DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:02.941;TwistZ_;6.810484;1;10;1071;1220;1861;1748;1653;1545;1482;1548;1590;1469;0;0;0;0;0;0;14;16;16;14;13;16;13;14;14;16;0;0;0;0;0;0;100;85;86;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.190;TwistS_;6.795364;1;10;1239;1299;1893;1736;1699;1690;1619;1506;1527;1333;0;0;0;0;0;0;14;12;12;15;11;13;14;12;12;12;0;0;0;0;0;0;92;78;86;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.437;TwistZ_;6.795364;1;10;1129;1113;1893;1796;1682;1635;1683;1602;1594;1354;0;0;0;0;0;0;15;15;14;13;20;18;13;16;14;13;0;0;0;0;0;0;78;71;92;85;100;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.685;TwistS_;6.795364;1;10;1356;1130;1875;1848;1699;1753;1678;1652;1582;1484;0;0;0;0;0;0;17;15;17;12;13;13;16;14;12;12;0;0;0;0;0;0;92;71;66;78;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.933;TwistZ_;6.795364;1;10;1224;1295;2067;1841;1787;1640;1582;1582;1569;1385;0;0;0;0;0;0;12;12;13;14;20;18;17;18;21;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.173;TwistS_;6.787799;1;10;1042;1477;1992;1883;1703;1644;1657;1609;1503;1425;0;0;0;0;0;0;15;17;20;15;17;23;15;14;13;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.429;TwistZ_;6.787799;1;10;1135;1201;1933;1824;1803;1774;1736;1710;1711;1559;0;0;0;0;0;0;15;13;11;14;17;17;18;21;17;14;0;0;0;0;0;0;92;100;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.669;TwistS_;6.787799;1;10;1230;1315;1949;1757;1711;1735;1623;1636;1598;1496;0;0;0;0;0;0;12;14;14;14;16;14;15;14;13;12;0;0;0;0;0;0;50;78;100;85;100;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.918;TwistZ_;6.787799;1;10;1167;1669;1859;1770;1736;1611;1594;1558;1623;1265;0;0;0;0;0;0;14;12;17;16;19;20;19;19;17;13;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.166;TwistS_;6.787799;1;10;1399;1536;1978;1766;1640;1582;1590;1546;1519;1388;0;0;0;0;0;0;12;13;16;17;18;21;16;14;16;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.414;TwistZ_;6.779058;1;10;1180;1374;1804;1628;1628;1632;1573;1558;1546;1037;0;0;0;0;0;0;12;13;13;12;14;17;19;15;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.662;TwistS_;6.779058;1;10;978;1180;1891;1739;1649;1644;1635;1653;1619;1494;0;0;0;0;0;0;14;15;16;12;13;16;15;15;18;18;0;0;0;0;0;0;71;50;100;92;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.910;TwistZ_;6.779058;1;10;1226;1265;2006;1777;1686;1598;1582;1552;1582;1487;0;0;0;0;0;0;12;14;15;13;13;13;16;16;15;14;0;0;0;0;0;0;100;100;85;85;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.154;TwistS_;6.779058;1;10;1212;1724;1953;1812;1598;1632;1577;1527;1481;1372;0;0;0;0;0;0;15;14;14;14;16;21;15;14;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.403;TwistZ_;6.768342;1;10;1299;1406;1812;1703;1699;1750;1699;1686;1699;1635;0;0;0;0;0;0;17;12;13;18;17;14;17;15;17;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.651;TwistS_;6.768342;1;10;1475;1020;1958;1948;1744;1757;1757;1656;1708;1564;0;0;0;0;0;0;14;12;12;12;12;18;17;16;16;12;0;0;0;0;0;0;78;85;93;85;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:06.899;TwistZ_;6.768342;1;10;1458;1161;2058;1908;1824;1741;1766;1722;1724;1497;0;0;0;0;0;0;13;14;18;19;19;16;18;19;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.147;TwistS_;6.768342;1;10;1417;1615;1964;1855;1621;1632;1623;1544;1477;1500;0;0;0;0;0;0;14;16;17;15;15;17;17;15;15;16;0;0;0;0;0;0;71;50;100;85;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.395;TwistZ_;6.763604;1;10;1075;1230;1832;1688;1628;1640;1297;1472;1602;1531;0;0;0;0;0;0;13;13;14;14;14;18;13;17;15;16;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
