DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:52.536;TwistS_;6.804857;1;10;519;355;448;267;345;362;659;399;302;329;0;0;0;0;0;0;18;15;19;15;11;13;13;14;14;14;0;0;0;0;0;0;100;90;90;100;63;80;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:52.784;TwistZ_;6.801042;1;10;479;351;307;219;251;507;280;325;298;527;0;0;0;0;0;0;16;16;13;20;14;11;15;12;14;14;0;0;0;0;0;0;100;63;81;100;63;81;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.032;TwistS_;6.801042;1;10;311;711;455;307;495;219;761;725;735;707;0;0;0;0;0;0;13;12;16;18;11;15;14;14;19;15;0;0;0;0;0;0;100;45;100;36;63;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.280;TwistZ_;6.801042;1;10;299;263;259;234;820;377;285;428;776;775;0;0;0;0;0;0;17;15;17;18;12;13;15;11;15;18;0;0;0;0;0;0;100;72;100;81;54;90;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.520;TwistS_;6.801042;1;10;307;602;455;295;307;773;747;752;676;583;0;0;0;0;0;0;20;15;12;14;11;13;20;13;12;13;0;0;0;0;0;0;100;90;72;63;9;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:53.768;TwistZ_;6.819804;1;10;498;315;338;295;295;263;0;263;495;439;0;0;0;0;0;0;11;18;16;20;17;15;0;16;14;12;0;0;0;0;0;0;81;100;90;63;100;20;0;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.016;TwistS_;6.819804;1;10;313;547;739;407;244;653;676;791;721;755;0;0;0;0;0;0;14;13;13;14;17;16;13;11;15;19;0;0;0;0;0;0;72;100;100;100;63;80;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.264;TwistZ_;6.819804;1;10;236;273;0;253;254;226;465;263;301;552;0;0;0;0;0;0;15;18;0;21;16;19;11;19;13;12;0;0;0;0;0;0;72;81;0;81;45;63;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.512;TwistS_;6.819804;1;10;357;461;483;287;225;410;791;775;558;707;0;0;0;0;0;0;13;11;13;21;22;18;23;19;14;13;0;0;0;0;0;0;72;54;81;100;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:54.761;TwistZ_;6.811332;1;10;333;527;295;498;687;683;711;483;314;232;0;0;0;0;0;0;13;14;17;15;13;13;14;14;12;13;0;0;0;0;0;0;90;18;100;81;100;90;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
