DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:17.802;TwistS_;6.390869;1;10;1261;1376;1728;1661;1482;1482;1450;1362;1406;1286;0;0;0;0;0;0;12;14;13;15;16;17;16;17;12;12;0;0;0;0;0;0;90;54;100;90;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.066;TwistZ_;6.390869;1;10;0;973;1746;1621;1500;1418;1398;1507;1538;1274;0;0;0;0;0;0;0;13;16;14;12;12;15;15;16;17;0;0;0;0;0;0;0;63;100;81;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.330;TwistS_;6.390869;1;10;1494;1489;1772;1685;1661;1590;1485;1395;1441;1346;0;0;0;0;0;0;10;16;19;18;15;20;13;24;13;16;0;0;0;0;0;0;18;81;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.594;TwistZ_;6.367312;1;10;1333;1757;1816;1691;1641;1612;1575;1600;1546;1261;0;0;0;0;0;0;10;11;13;12;17;13;18;16;17;13;0;0;0;0;0;0;27;9;100;72;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:18.859;TwistS_;6.367312;1;10;1261;1743;1776;1634;1617;1570;1469;1573;1330;1286;0;0;0;0;0;0;12;12;11;15;17;17;12;12;14;16;0;0;0;0;0;0;63;54;58;45;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.123;TwistZ_;6.367312;1;10;966;1411;1823;1684;1586;1573;1582;1556;1546;1286;0;0;0;0;0;0;10;15;18;15;21;14;16;13;14;17;0;0;0;0;0;0;36;72;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.387;TwistS_;6.367312;1;10;703;1757;1739;1625;1542;1552;1406;1525;1450;1346;0;0;0;0;0;0;10;11;13;12;12;12;13;10;17;17;0;0;0;0;0;0;72;27;100;81;100;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.643;TwistZ_;6.365894;1;10;1274;1735;1779;1669;1554;1562;1566;1486;1463;1274;0;0;0;0;0;0;10;15;17;14;16;16;19;11;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:19.908;TwistS_;6.365894;1;10;615;1001;1750;1598;1502;1450;1390;1366;1428;1230;0;0;0;0;0;0;11;14;17;17;18;17;21;20;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.167;TwistZ_;6.365894;1;10;1148;1239;1849;1709;1562;1574;1550;1563;1543;0;0;0;0;0;0;0;11;12;18;19;22;23;20;23;17;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.431;TwistS_;6.38434;1;10;1472;1357;1904;1757;1679;1602;1590;1538;1533;1418;0;0;0;0;0;0;13;14;17;12;19;22;21;13;13;17;0;0;0;0;0;0;54;81;75;36;81;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.696;TwistZ_;6.38434;1;10;852;1520;1772;1673;1590;1653;1633;1622;1538;1369;0;0;0;0;0;0;13;15;16;18;21;17;19;18;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.967;TwistS_;6.38434;1;10;1423;1388;1929;1753;1608;1566;1466;1498;1497;1401;0;0;0;0;0;0;12;16;16;13;15;12;14;13;12;11;0;0;0;0;0;0;45;83;100;90;90;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.223;TwistZ_;6.38434;1;10;991;1435;1645;1546;1518;1538;1514;1466;1441;1186;0;0;0;0;0;0;12;16;20;22;22;20;20;18;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.488;TwistS_;6.402719;1;10;979;1067;1728;1558;1482;1458;1446;1358;1433;1326;0;0;0;0;0;0;15;18;22;19;19;15;20;16;12;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.752;TwistZ_;6.402719;1;10;1208;1236;1779;1574;1494;1470;1474;1435;1487;1411;0;0;0;0;0;0;15;14;13;12;18;15;16;12;14;15;0;0;0;0;0;0;54;58;90;54;91;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.016;TwistS_;6.402719;1;10;1318;1735;1713;1588;1519;1526;1478;1406;1441;1266;0;0;0;0;0;0;12;11;10;14;19;20;17;13;20;18;0;0;0;0;0;0;18;36;9;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.272;TwistZ_;6.402719;1;10;1370;1508;1762;1731;1645;1564;1594;1565;1563;1334;0;0;0;0;0;0;17;12;15;16;15;14;15;15;12;16;0;0;0;0;0;0;100;54;83;90;100;45;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.536;TwistS_;6.391824;1;10;1362;1889;1889;1713;1639;1609;1523;1446;1431;1384;0;0;0;0;0;0;17;14;19;16;14;20;13;12;12;12;0;0;0;0;0;0;27;9;100;100;90;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
