DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:11.936;TwistZ_;6.375687;1;10;1318;1352;1705;1669;1566;1554;1669;1470;1510;1368;0;0;0;0;0;0;13;11;13;14;15;19;10;14;18;11;0;0;0;0;0;0;81;81;91;72;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:12.201;TwistS_;6.375687;1;10;747;1625;1777;1661;1578;1508;1434;1466;1526;1305;0;0;0;0;0;0;13;14;17;19;14;16;16;17;17;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:12.457;TwistZ_;6.40207;1;10;947;1347;1663;1766;1665;1582;1570;1565;1461;1331;0;0;0;0;0;0;13;12;13;10;14;20;17;13;14;15;0;0;0;0;0;0;81;54;63;45;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:12.729;TwistS_;6.40207;1;10;1467;1757;1705;1598;1532;1534;1532;1401;1371;1391;0;0;0;0;0;0;12;10;11;16;13;14;11;13;12;14;0;0;0;0;0;0;45;8;45;100;66;100;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:12.993;TwistZ_;6.40207;1;10;1221;930;1691;1601;1538;1530;1426;1450;1442;1290;0;0;0;0;0;0;13;12;13;18;16;16;11;11;13;14;0;0;0;0;0;0;45;54;100;81;63;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:13.257;TwistS_;6.40207;1;10;1245;1123;1849;1669;1549;1510;1518;1476;1490;1386;0;0;0;0;0;0;12;12;13;12;15;18;13;14;14;12;0;0;0;0;0;0;27;81;91;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:13.513;TwistZ_;6.381592;1;10;1356;1801;1775;1574;1490;1498;1454;1450;1462;1362;0;0;0;0;0;0;12;13;14;18;17;16;14;11;11;13;0;0;0;0;0;0;63;36;83;100;100;100;90;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:13.777;TwistS_;6.381592;1;10;1123;1199;1845;1652;1547;1450;1450;1508;1440;1418;0;0;0;0;0;0;14;13;11;13;11;16;15;10;11;14;0;0;0;0;0;0;63;63;41;90;81;45;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:14.042;TwistZ_;6.381592;1;10;1148;1390;1647;1514;1398;1446;1454;1468;1450;1309;0;0;0;0;0;0;11;14;15;17;16;18;14;14;17;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:14.302;TwistS_;6.381592;1;10;966;1743;0;1550;1502;1478;1450;1420;1426;1366;0;0;0;0;0;0;11;12;0;12;14;16;12;18;15;18;0;0;0;0;0;0;45;54;0;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
