DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:15.112;TwistS_;6.381856;1;10;897;817;1828;1775;1681;1625;1604;1545;1502;1538;0;0;0;0;0;0;11;12;12;15;16;19;15;16;12;13;0;0;0;0;0;0;63;45;41;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:15.385;TwistZ_;6.381856;1;10;1323;0;1732;1669;1641;1613;1602;1608;1546;1494;0;0;0;0;0;0;13;0;12;11;13;16;16;15;14;14;0;0;0;0;0;0;72;0;58;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:15.649;TwistS_;6.381856;1;10;0;0;1738;1881;1713;1677;1613;1549;1522;1462;0;0;0;0;0;0;0;0;12;12;13;15;13;13;14;14;0;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:15.904;TwistZ_;6.381751;1;10;1425;1505;1757;1791;1700;1669;1669;1669;1669;1511;0;0;0;0;0;0;12;11;12;11;13;20;19;19;21;15;0;0;0;0;0;0;81;36;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.169;TwistS_;6.381751;1;10;1255;861;1694;1828;1801;1773;1768;1669;1630;1435;0;0;0;0;0;0;13;13;13;11;17;19;15;13;15;14;0;0;0;0;0;0;63;45;75;90;36;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.433;TwistZ_;6.381751;1;10;1393;527;1801;1614;1625;1634;1728;1695;1701;1582;0;0;0;0;0;0;13;11;12;12;13;15;17;18;17;15;0;0;0;0;0;0;63;27;25;36;27;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.697;TwistS_;6.381751;1;10;1263;1318;1831;1807;1708;1701;1652;1606;1476;1498;0;0;0;0;0;0;13;13;14;13;13;13;11;13;12;15;0;0;0;0;0;0;36;54;100;72;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:16.961;TwistZ_;6.369634;1;10;1349;1186;1779;1737;1669;1480;1505;1505;1594;1625;0;0;0;0;0;0;14;11;13;16;12;13;15;20;18;13;0;0;0;0;0;0;90;54;83;100;27;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.217;TwistS_;6.369634;1;10;1406;1290;1823;1741;1621;1609;1568;1506;1529;1467;0;0;0;0;0;0;12;13;13;14;16;14;11;12;16;13;0;0;0;0;0;0;18;72;100;100;81;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.489;TwistZ_;6.369634;1;10;1362;1867;1809;1647;1637;1594;1494;1552;1602;1551;0;0;0;0;0;0;13;12;11;10;17;20;15;15;15;15;0;0;0;0;0;0;72;18;100;18;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:17.746;TwistS_;6.369634;1;10;1406;0;1801;1801;1728;1665;1625;1490;1498;1362;0;0;0;0;0;0;15;0;13;10;16;18;15;16;13;17;0;0;0;0;0;0;63;0;41;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.010;TwistZ_;6.362323;1;10;1352;1335;1833;1845;0;0;0;1600;1554;1384;0;0;0;0;0;0;15;13;15;11;0;0;0;12;15;13;0;0;0;0;0;0;81;45;58;27;0;0;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.274;TwistS_;6.362323;1;10;905;900;1713;1757;1613;1573;1538;1494;1442;1398;0;0;0;0;0;0;12;14;12;13;12;12;15;14;13;15;0;0;0;0;0;0;45;36;83;90;63;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.538;TwistZ_;6.362323;1;10;1379;1713;1871;1821;1696;1669;1596;1600;1602;1606;0;0;0;0;0;0;12;10;12;14;13;11;12;18;16;12;0;0;0;0;0;0;45;9;100;100;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:18.802;TwistS_;6.391254;1;10;1242;1220;1945;1845;1702;1647;1550;1530;1563;1450;0;0;0;0;0;0;14;12;13;12;12;11;14;18;12;16;0;0;0;0;0;0;100;75;100;100;100;72;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.058;TwistZ_;6.391254;1;10;1115;954;1706;1898;1704;1649;1613;1590;1582;1653;0;0;0;0;0;0;14;14;12;14;11;12;14;15;20;16;0;0;0;0;0;0;72;63;54;45;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.323;TwistS_;6.391254;1;10;1243;527;1872;1776;1604;1578;1590;1552;1494;1538;0;0;0;0;0;0;12;13;17;17;18;19;14;17;15;13;0;0;0;0;0;0;63;18;83;63;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.587;TwistZ_;6.391254;1;10;1337;791;1789;1757;1647;1645;1620;1450;1632;1574;0;0;0;0;0;0;12;10;10;10;17;19;16;10;13;12;0;0;0;0;0;0;81;9;58;9;72;100;72;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:19.851;TwistS_;6.411822;1;10;1226;703;1854;1789;1729;1653;1578;1522;1534;1459;0;0;0;0;0;0;12;12;12;16;17;19;18;16;17;14;0;0;0;0;0;0;90;18;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
