DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:50.154;TwistS_;6.358673;1;10;1186;0;1735;1819;1582;1552;1513;1489;1545;1459;0;0;0;0;0;0;12;0;11;12;11;11;12;11;12;13;0;0;0;0;0;0;45;0;66;90;54;54;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.418;TwistZ_;6.358673;1;10;1396;1423;1757;1757;1388;1516;1523;1527;1554;1582;0;0;0;0;0;0;15;15;14;15;12;14;13;12;12;10;0;0;0;0;0;0;81;45;66;45;45;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.682;TwistS_;6.378909;1;10;1318;1248;1825;1727;1625;1582;1557;1498;1483;1384;0;0;0;0;0;0;11;14;15;13;16;13;12;18;13;13;0;0;0;0;0;0;36;83;100;90;91;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.946;TwistZ_;6.378909;1;10;1142;817;1678;1801;1655;1589;1655;1609;1625;1487;0;0;0;0;0;0;12;16;10;12;12;13;17;20;20;11;0;0;0;0;0;0;90;45;45;45;54;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.210;TwistS_;6.378909;1;10;1479;1048;1983;1818;1677;1586;1625;1578;1501;1354;0;0;0;0;0;0;15;13;11;14;14;11;14;15;12;12;0;0;0;0;0;0;27;58;72;72;100;81;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.474;TwistZ_;6.378909;1;10;527;1137;1801;1604;1550;1538;1520;1476;1489;1475;0;0;0;0;0;0;12;13;16;13;16;15;14;11;13;12;0;0;0;0;0;0;9;72;100;72;100;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.739;TwistS_;6.401514;1;10;1406;1201;1884;1764;1666;1582;1522;1494;1444;1318;0;0;0;0;0;0;13;14;11;12;13;18;17;15;12;11;0;0;0;0;0;0;63;81;72;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.999;TwistZ_;6.401514;1;10;1158;710;1757;0;1708;1614;1606;1633;1622;1406;0;0;0;0;0;0;11;12;10;0;12;14;22;24;16;10;0;0;0;0;0;0;100;50;9;0;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.263;TwistS_;6.401514;1;10;1417;1854;1894;1713;1643;1567;1577;1526;1510;1455;0;0;0;0;0;0;15;15;15;12;17;15;14;15;13;12;0;0;0;0;0;0;36;45;81;27;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.519;TwistZ_;6.401514;1;10;1313;974;1883;0;1662;1652;1586;1567;1472;1450;0;0;0;0;0;0;14;11;13;0;11;18;14;14;10;10;0;0;0;0;0;0;81;54;58;0;54;90;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
