DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:51.049;TwistZ_;6.772716;1;10;799;1686;1699;1621;1558;1330;1402;1401;1457;1294;0;0;0;0;0;0;15;20;15;12;15;11;17;15;14;13;0;0;0;0;0;0;78;93;100;85;100;71;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.289;TwistS_;6.772716;1;10;830;1757;1736;1594;1552;1533;1416;1433;1448;1343;0;0;0;0;0;0;11;19;17;20;12;14;17;13;14;18;0;0;0;0;0;0;78;92;100;100;93;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.537;TwistZ_;6.772716;1;10;1136;1763;1753;1540;1456;1489;1506;1574;1582;1478;0;0;0;0;0;0;12;18;15;15;16;14;13;18;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:51.785;TwistS_;6.772716;1;10;1113;1573;1777;1640;1485;1471;1402;1425;1379;1448;0;0;0;0;0;0;13;16;16;16;15;12;15;13;13;11;0;0;0;0;0;0;100;50;100;100;100;64;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.033;TwistZ_;6.77434;1;10;1358;1816;1777;1728;1628;1602;1611;1621;1590;1452;0;0;0;0;0;0;14;15;16;15;17;16;18;18;16;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.279;TwistS_;6.77434;1;10;1365;1933;1800;1682;1665;1644;1490;1573;1519;1485;0;0;0;0;0;0;13;14;12;11;14;15;12;14;15;19;0;0;0;0;0;0;71;35;100;50;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.526;TwistZ_;6.77434;1;10;1235;1457;1826;1712;1632;1582;1628;1625;1607;1415;0;0;0;0;0;0;16;13;14;13;16;15;17;19;18;15;0;0;0;0;0;0;78;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:52.774;TwistS_;6.77434;1;10;1063;1494;1912;1828;1695;1582;1515;1474;1499;1402;0;0;0;0;0;0;16;16;16;14;20;20;15;13;12;15;0;0;0;0;0;0;100;71;93;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.022;TwistZ_;6.764582;1;10;1067;1614;1804;1711;1682;1636;1586;1570;1523;1318;0;0;0;0;0;0;13;14;18;14;16;15;19;13;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.262;TwistS_;6.764582;1;10;1193;1764;1835;1738;1627;1628;1523;1509;1515;1376;0;0;0;0;0;0;11;14;16;13;13;15;11;16;18;15;0;0;0;0;0;0;57;64;100;85;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.518;TwistZ_;6.764582;1;10;1142;1542;1858;1816;1728;1695;1632;1613;1577;1368;0;0;0;0;0;0;15;19;16;19;19;18;19;20;16;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:53.758;TwistS_;6.764582;1;10;1394;1489;1960;1828;1665;1787;1636;1548;1562;1379;0;0;0;0;0;0;12;13;14;14;14;11;12;13;10;15;0;0;0;0;0;0;35;85;100;100;85;42;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.014;TwistZ_;6.775358;1;10;1420;1498;1871;1812;1757;1682;1682;1675;1677;1555;0;0;0;0;0;0;16;16;17;18;19;19;21;22;17;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.258;TwistS_;6.775358;1;10;1283;1941;2035;1912;1762;1632;1653;1632;1573;1464;0;0;0;0;0;0;14;19;18;16;17;20;16;19;14;11;0;0;0;0;0;0;78;50;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.508;TwistZ_;6.775358;1;10;1194;1529;1954;1841;1707;1695;1678;1570;1565;1435;0;0;0;0;0;0;13;16;14;14;20;18;15;17;21;18;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:54.747;TwistS_;6.775358;1;10;1022;1528;1792;1679;1564;1667;1591;1523;1523;1322;0;0;0;0;0;0;15;12;15;14;12;14;15;17;18;19;0;0;0;0;0;0;78;78;100;85;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.004;TwistZ_;6.767244;1;10;1176;1508;1867;1523;1636;1636;1644;1675;1694;1351;0;0;0;0;0;0;15;16;15;12;15;21;19;15;15;18;0;0;0;0;0;0;85;57;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.243;TwistS_;6.767244;1;10;1257;1618;1888;1728;1622;1519;1552;1460;1523;1427;0;0;0;0;0;0;17;17;16;17;14;15;15;17;15;14;0;0;0;0;0;0;78;86;92;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.499;TwistZ_;6.767244;1;10;984;1621;1765;1724;1615;1590;1540;1613;1577;1352;0;0;0;0;0;0;12;17;16;16;16;21;17;12;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
