DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:54.315;TwistS_;6.372118;1;10;1040;1644;1814;1625;1549;1526;1530;1442;1478;1351;0;0;0;0;0;0;11;14;12;19;20;22;22;16;16;11;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.571;TwistZ_;6.372118;1;10;1170;1226;1761;1713;1586;1513;1538;1498;1480;1406;0;0;0;0;0;0;14;15;15;14;15;13;14;14;14;15;0;0;0;0;0;0;100;90;100;100;100;81;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.835;TwistS_;6.372118;1;10;936;585;1784;1683;1638;1576;1606;1625;1530;1477;0;0;0;0;0;0;12;10;13;13;11;12;14;14;15;11;0;0;0;0;0;0;90;27;83;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.107;TwistZ_;6.372118;1;10;1298;1208;1933;1669;1709;1582;1590;1571;1586;1582;0;0;0;0;0;0;17;18;10;10;17;22;13;13;21;19;0;0;0;0;0;0;81;72;33;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.364;TwistS_;6.397922;1;10;0;0;2012;1790;1594;1558;1596;1582;1566;1459;0;0;0;0;0;0;0;0;10;11;11;13;10;17;20;13;0;0;0;0;0;0;0;0;41;36;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.627;TwistZ_;6.397922;1;10;1171;1440;2050;1911;1752;1594;1590;1479;1538;1513;0;0;0;0;0;0;11;15;14;10;13;18;13;15;13;14;0;0;0;0;0;0;54;81;100;18;72;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.891;TwistS_;6.397922;1;10;1362;1845;0;1801;1606;1699;1542;1520;1512;1430;0;0;0;0;0;0;12;10;0;13;11;13;13;12;12;14;0;0;0;0;0;0;45;25;0;54;81;75;90;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.156;TwistZ_;6.397922;1;10;1450;1757;1987;1767;1602;1582;1606;1556;1602;1506;0;0;0;0;0;0;17;15;11;16;19;21;22;18;20;17;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.420;TwistS_;6.371003;1;10;1356;937;1677;1595;1533;1557;1513;1547;1406;1422;0;0;0;0;0;0;15;11;14;15;13;12;17;12;11;13;0;0;0;0;0;0;72;54;100;90;81;81;81;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.684;TwistZ_;6.371003;1;10;1164;1362;1783;1621;1470;1462;1466;1450;1450;1444;0;0;0;0;0;0;13;15;20;18;17;15;17;18;11;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.940;TwistS_;6.371003;1;10;1261;1728;1732;1578;1490;1518;1502;1450;1434;1445;0;0;0;0;0;0;14;14;15;13;15;14;14;16;17;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.212;TwistZ_;6.371003;1;10;1293;834;1699;1587;1593;1601;1594;1590;1614;1466;0;0;0;0;0;0;12;11;10;11;11;14;14;16;17;14;0;0;0;0;0;0;81;41;81;72;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.477;TwistS_;6.351236;1;10;644;553;1687;1625;1502;1555;1617;1593;1560;1428;0;0;0;0;0;0;13;12;12;10;10;14;16;15;12;19;0;0;0;0;0;0;27;45;83;36;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.733;TwistZ_;6.351236;1;10;1245;1889;1826;1640;1574;1554;1482;1522;1558;1477;0;0;0;0;0;0;11;10;10;13;14;13;13;13;13;13;0;0;0;0;0;0;54;18;58;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
