DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:22.608;TwistS_;6.404864;1;10;981;922;1674;1525;1586;1569;1625;1640;1557;1550;0;0;0;0;0;0;11;13;11;10;11;11;18;17;11;13;0;0;0;0;0;0;54;54;75;63;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:22.863;TwistZ_;6.404864;1;10;1472;549;1787;1640;1607;1590;1566;1538;1554;1551;0;0;0;0;0;0;13;10;10;13;13;12;12;15;16;15;0;0;0;0;0;0;54;36;50;54;63;90;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.127;TwistS_;6.404864;1;10;1040;1131;1719;1599;1586;1562;1514;1538;1560;1406;0;0;0;0;0;0;13;17;14;12;16;14;15;17;12;12;0;0;0;0;0;0;81;72;66;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.391;TwistZ_;6.37408;1;10;1406;1677;1849;1869;1629;1617;1598;1523;1554;1522;0;0;0;0;0;0;14;16;17;15;20;24;24;21;24;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.655;TwistS_;6.37408;1;10;1135;931;1691;1586;1498;1518;1542;1518;1521;1526;0;0;0;0;0;0;12;10;11;14;16;14;15;13;13;17;0;0;0;0;0;0;54;45;83;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:23.920;TwistZ_;6.37408;1;10;1406;1312;1613;1527;1362;1406;1379;1373;1362;1384;0;0;0;0;0;0;13;13;14;12;10;11;12;12;11;10;0;0;0;0;0;0;45;58;100;72;18;25;45;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.184;TwistS_;6.37408;1;10;1197;1123;1669;1513;1490;1494;1506;1483;1467;1432;0;0;0;0;0;0;12;12;13;14;18;17;16;13;11;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.448;TwistZ_;6.358324;1;10;1230;0;1647;1582;1528;1582;1663;1589;1590;1428;0;0;0;0;0;0;12;0;10;12;14;12;11;14;14;12;0;0;0;0;0;0;18;0;16;54;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.712;TwistS_;6.358324;1;10;1494;1274;1933;1664;1558;1577;1593;1576;1506;1522;0;0;0;0;0;0;11;10;12;13;22;20;12;15;13;14;0;0;0;0;0;0;27;18;66;72;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:24.968;TwistZ_;6.358324;1;10;942;1208;1819;1713;1594;1534;1518;1538;1532;1494;0;0;0;0;0;0;11;13;14;14;17;16;19;14;12;11;0;0;0;0;0;0;81;54;41;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
