DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:09.392;TwistS_;6.376452;1;10;1085;1117;1838;1669;1486;1489;1599;1565;1494;1458;0;0;0;0;0;0;13;15;15;13;17;13;10;13;14;12;0;0;0;0;0;0;90;63;100;72;100;90;45;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.656;TwistZ_;6.368998;1;10;1362;1593;1749;1661;1649;1538;1558;1567;1522;1420;0;0;0;0;0;0;10;11;11;15;13;15;15;18;13;11;0;0;0;0;0;0;36;36;91;90;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.913;TwistS_;6.368998;1;10;1115;805;1959;1784;1653;1625;1566;1472;1472;1354;0;0;0;0;0;0;12;12;15;12;18;18;16;16;12;12;0;0;0;0;0;0;72;54;41;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.184;TwistZ_;6.368998;1;10;1318;1208;1807;1625;1571;1362;1390;1410;1450;1212;0;0;0;0;0;0;12;15;15;11;11;10;12;12;11;12;0;0;0;0;0;0;54;90;66;90;36;27;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.449;TwistS_;6.368998;1;10;717;805;1305;1746;1519;1474;1475;1538;1406;1412;0;0;0;0;0;0;13;13;11;13;12;11;13;14;12;16;0;0;0;0;0;0;54;50;63;36;63;75;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.705;TwistZ_;6.380792;1;10;933;1889;1937;1725;1609;1593;1590;1558;1613;1546;0;0;0;0;0;0;11;11;14;14;17;18;15;15;19;16;0;0;0;0;0;0;36;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.973;TwistS_;6.380792;1;10;703;1801;1793;1689;1570;1582;1518;1490;1538;1430;0;0;0;0;0;0;10;18;18;13;15;18;19;17;17;12;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.237;TwistZ_;6.380792;1;10;1298;1779;1757;1489;1494;1571;1446;1461;1538;1286;0;0;0;0;0;0;11;15;12;13;13;10;17;17;11;14;0;0;0;0;0;0;81;36;50;81;27;36;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.493;TwistS_;6.380792;1;10;905;878;1842;1733;1663;1665;1333;1635;1520;1464;0;0;0;0;0;0;11;10;14;13;13;12;10;11;12;12;0;0;0;0;0;0;45;9;100;100;63;81;54;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.758;TwistZ_;6.356868;1;10;1335;1538;1772;1612;1530;1582;1502;1485;1547;1538;0;0;0;0;0;0;12;12;14;16;15;10;15;14;14;13;0;0;0;0;0;0;45;36;75;90;100;9;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.023;TwistS_;6.356868;1;10;1243;1010;1805;1701;1655;1657;1552;1625;0;0;0;0;0;0;0;0;14;10;12;11;14;13;12;10;0;0;0;0;0;0;0;0;90;36;91;63;81;100;81;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.286;TwistZ_;6.356868;1;10;1296;1279;1856;1801;1593;1566;1524;1588;1510;1419;0;0;0;0;0;0;12;11;11;10;14;13;13;12;14;13;0;0;0;0;0;0;54;72;66;9;72;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.550;TwistS_;6.370684;1;10;1161;941;1897;1817;1570;1574;1558;1497;1490;1384;0;0;0;0;0;0;12;12;16;14;20;24;17;17;17;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.815;TwistZ_;6.370684;1;10;1303;1749;1787;1669;1508;1570;1642;1567;1538;1395;0;0;0;0;0;0;11;16;12;15;16;18;15;16;20;10;0;0;0;0;0;0;27;45;75;72;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.078;TwistS_;6.370684;1;10;1230;966;1896;1738;1637;1602;1582;1645;1572;1538;0;0;0;0;0;0;11;14;12;12;13;12;12;11;13;12;0;0;0;0;0;0;36;81;50;63;100;100;27;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.334;TwistZ_;6.370684;1;10;1004;527;1860;1794;1611;1546;1590;1604;1594;1431;0;0;0;0;0;0;12;13;11;12;16;14;15;17;13;14;0;0;0;0;0;0;63;27;50;54;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.598;TwistS_;6.408527;1;10;1450;1397;1856;1743;1641;1582;1534;1522;1530;1362;0;0;0;0;0;0;13;13;15;11;17;18;16;18;18;15;0;0;0;0;0;0;54;45;100;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.863;TwistZ_;6.408527;1;10;1443;747;1826;1697;1563;1550;1625;1572;1625;1418;0;0;0;0;0;0;12;10;13;14;13;16;17;13;13;15;0;0;0;0;0;0;63;25;81;100;100;100;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.127;TwistS_;6.408527;1;10;1494;1599;1655;1498;1381;1446;1433;1428;1516;1337;0;0;0;0;0;0;13;13;11;11;10;13;13;14;13;12;0;0;0;0;0;0;27;45;75;90;63;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
