DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:18.422;TwistZ_;6.35948;1;10;1308;1081;1745;1625;1574;1633;1576;1538;1550;1494;0;0;0;0;0;0;14;11;15;12;17;18;13;13;16;14;0;0;0;0;0;0;81;45;91;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.686;TwistS_;6.385609;1;10;1353;1845;1809;1685;1562;1538;1538;1497;1518;1356;0;0;0;0;0;0;13;14;14;15;16;19;15;15;19;14;0;0;0;0;0;0;45;36;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.950;TwistZ_;6.385609;1;10;1432;1757;1816;1704;1629;1524;1499;1501;1489;1420;0;0;0;0;0;0;13;15;11;14;13;14;13;14;12;11;0;0;0;0;0;0;45;27;50;81;100;90;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.207;TwistS_;6.385609;1;10;1442;1856;1898;1741;1604;1538;1411;1527;1550;1498;0;0;0;0;0;0;13;13;13;13;16;20;15;13;17;14;0;0;0;0;0;0;54;36;83;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.471;TwistZ_;6.385609;1;10;1219;1801;1789;1665;1590;1582;1562;1497;1506;1303;0;0;0;0;0;0;11;16;14;16;16;22;20;14;15;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.735;TwistS_;6.403936;1;10;1274;1596;1873;1589;1669;1556;1503;1606;1527;1467;0;0;0;0;0;0;11;17;13;12;14;20;13;12;14;14;0;0;0;0;0;0;36;75;100;54;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.000;TwistZ_;6.403936;1;10;1362;1657;1776;1685;1570;1530;1554;1528;1518;1366;0;0;0;0;0;0;10;16;15;14;19;21;19;17;16;11;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.263;TwistS_;6.403936;1;10;1267;1801;1810;1709;1661;1456;1446;1454;1426;1350;0;0;0;0;0;0;14;12;16;13;11;15;17;19;18;13;0;0;0;0;0;0;54;27;90;90;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.523;TwistZ_;6.403936;1;10;1441;1634;1713;1677;1560;1505;1518;1450;1573;1274;0;0;0;0;0;0;11;14;15;12;11;15;13;15;12;19;0;0;0;0;0;0;45;45;100;100;72;72;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.787;TwistS_;6.368139;1;10;952;1293;1845;1713;1618;1621;1570;1538;1534;1469;0;0;0;0;0;0;12;14;16;12;10;14;15;13;13;12;0;0;0;0;0;0;81;58;72;72;50;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.051;TwistZ_;6.368139;1;10;1432;1669;1702;1538;1591;1681;1653;1596;1594;1450;0;0;0;0;0;0;11;10;10;10;12;18;18;17;11;12;0;0;0;0;0;0;45;18;33;18;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.316;TwistS_;6.368139;1;10;1432;1746;1773;1661;1573;1550;1516;1412;1410;1362;0;0;0;0;0;0;10;12;13;12;13;14;12;12;19;17;0;0;0;0;0;0;45;36;91;100;90;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.580;TwistZ_;6.368139;1;10;1223;1845;1816;1697;1562;1574;1542;1512;1502;1472;0;0;0;0;0;0;12;12;11;11;17;18;14;13;16;14;0;0;0;0;0;0;54;18;25;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.836;TwistS_;6.35343;1;10;1230;1845;1796;1567;1586;1598;1594;1611;1533;1388;0;0;0;0;0;0;12;13;11;10;13;14;17;17;13;12;0;0;0;0;0;0;72;45;66;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.100;TwistZ_;6.35343;1;10;1352;1230;1790;1743;1582;1582;1602;1574;1546;1516;0;0;0;0;0;0;12;15;17;12;18;21;19;20;22;17;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.372;TwistS_;6.35343;1;10;1391;1775;1766;1582;1596;1594;1613;1550;1494;1347;0;0;0;0;0;0;12;11;11;12;15;13;13;12;12;13;0;0;0;0;0;0;54;45;41;45;54;100;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.628;TwistZ_;6.37382;1;10;826;1153;1765;1617;1526;1550;1566;1523;1534;1489;0;0;0;0;0;0;12;12;14;15;15;19;19;18;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.892;TwistS_;6.37382;1;10;1072;1469;1773;1684;1613;1590;1606;1552;1518;1335;0;0;0;0;0;0;11;14;14;10;14;16;17;15;13;12;0;0;0;0;0;0;45;63;91;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.156;TwistZ_;6.37382;1;10;983;1819;1845;1787;1638;1558;1538;1541;1502;1396;0;0;0;0;0;0;11;11;10;10;13;17;18;14;13;13;0;0;0;0;0;0;72;45;8;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
