DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:12.884;TwistS_;6.799682;1;10;1035;1157;1566;1454;1406;1510;1684;1269;1328;1347;0;0;0;0;0;0;14;13;15;14;15;11;13;12;14;12;0;0;0;0;0;0;42;57;100;78;100;64;57;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.124;TwistZ_;6.799682;1;10;1176;1306;1497;1397;1379;1406;1300;1351;1582;1277;0;0;0;0;0;0;13;13;14;12;11;11;11;12;13;15;0;0;0;0;0;0;100;71;60;92;78;85;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.372;TwistS_;6.796043;1;10;776;1422;1838;1632;1523;1481;1406;1378;1416;1308;0;0;0;0;0;0;11;12;14;13;15;13;15;14;15;12;0;0;0;0;0;0;28;50;86;100;78;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.621;TwistZ_;6.796043;1;10;958;1693;1972;1787;1615;1602;1569;1625;1545;1315;0;0;0;0;0;0;12;13;15;16;20;23;19;22;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:13.864;TwistS_;6.796043;1;10;1528;1558;1866;1793;1726;1602;1527;1527;1527;1455;0;0;0;0;0;0;13;14;14;14;23;27;25;20;18;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.120;TwistZ_;6.796043;1;10;1230;1741;1843;1674;1565;1456;1473;1542;1494;1119;0;0;0;0;0;0;12;17;17;20;24;16;15;18;14;12;0;0;0;0;0;0;14;50;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.361;TwistS_;6.793834;1;10;1155;1508;1928;1678;1653;1611;1548;1484;1456;1308;0;0;0;0;0;0;15;12;13;16;23;24;20;16;19;15;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.609;TwistZ_;6.793834;1;10;1125;1627;1710;1606;1530;1417;1406;1381;1460;1425;0;0;0;0;0;0;12;18;15;14;14;10;13;14;17;12;0;0;0;0;0;0;71;64;100;85;57;71;28;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:14.856;TwistS_;6.793834;1;10;1253;1437;2034;1757;1674;1541;1494;1474;1473;1328;0;0;0;0;0;0;15;13;13;14;18;19;19;13;11;10;0;0;0;0;0;0;71;92;100;100;100;100;100;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:15.105;TwistZ_;6.793834;1;10;1284;1132;1398;1096;937;841;902;849;804;627;0;0;0;0;0;0;12;13;14;16;18;25;21;13;17;17;0;0;0;0;0;0;93;85;100;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
