DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:08.013;TwistZ_;6.380889;1;10;1065;0;0;1674;1582;1037;1608;0;966;0;0;0;0;0;0;0;12;0;0;13;10;11;11;0;10;0;0;0;0;0;0;0;36;0;0;90;9;45;45;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.273;TwistS_;6.352462;1;10;527;826;1794;0;1538;1625;0;0;1652;981;0;0;0;0;0;0;13;11;13;0;11;11;0;0;11;10;0;0;0;0;0;0;18;41;54;0;18;16;0;0;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.538;TwistZ_;6.352462;1;10;1428;761;1274;1257;1208;1186;1098;1010;962;1004;0;0;0;0;0;0;10;11;11;15;12;11;10;11;15;13;0;0;0;0;0;0;18;27;75;72;54;18;18;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.802;TwistS_;6.352462;1;10;878;732;1235;1230;1582;834;940;0;1450;966;0;0;0;0;0;0;11;10;14;10;11;11;13;0;11;16;0;0;0;0;0;0;18;27;75;9;18;9;90;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.066;TwistZ_;6.352462;1;10;815;725;1669;1647;1582;1633;0;1021;0;0;0;0;0;0;0;0;15;10;10;11;13;11;0;12;0;0;0;0;0;0;0;0;81;36;16;90;18;54;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.330;TwistS_;6.366326;1;10;791;966;1264;1230;0;1582;1098;977;1552;999;0;0;0;0;0;0;10;10;14;15;0;11;11;10;11;15;0;0;0;0;0;0;18;9;75;54;0;63;27;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.594;TwistZ_;6.366326;1;10;860;739;1186;1245;1098;1054;998;996;1195;1508;0;0;0;0;0;0;12;11;10;10;10;11;16;14;12;12;0;0;0;0;0;0;63;54;8;27;27;18;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.858;TwistS_;6.366326;1;10;922;878;1819;1845;1571;1640;1516;1575;1533;996;0;0;0;0;0;0;11;13;11;11;10;10;12;12;11;12;0;0;0;0;0;0;27;58;45;9;36;25;90;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.114;TwistZ_;6.366326;1;10;725;549;1054;0;0;0;1708;1054;1054;2109;0;0;0;0;0;0;11;10;10;0;0;0;14;11;12;10;0;0;0;0;0;0;18;36;27;0;0;0;72;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.378;TwistS_;6.386533;1;10;1164;681;1826;1724;0;1224;1556;1567;1554;1054;0;0;0;0;0;0;13;10;12;10;0;12;13;11;10;11;0;0;0;0;0;0;36;33;81;36;0;58;63;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.643;TwistZ_;6.386533;1;10;615;527;1647;0;1224;1060;998;1043;1098;1133;0;0;0;0;0;0;11;15;10;0;13;16;16;14;13;10;0;0;0;0;0;0;27;45;33;0;72;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.907;TwistS_;6.386533;1;10;917;675;0;1362;1261;1230;0;0;0;648;0;0;0;0;0;0;13;15;0;12;12;11;0;0;0;11;0;0;0;0;0;0;72;100;0;63;63;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.171;TwistZ_;6.380122;1;10;703;815;900;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;18;81;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.435;TwistS_;6.380122;1;10;1032;853;834;1230;0;1054;934;1176;1573;1054;0;0;0;0;0;0;11;10;11;11;0;11;14;12;12;10;0;0;0;0;0;0;36;63;33;27;0;18;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.699;TwistZ_;6.380122;1;10;0;634;0;0;1186;1669;1230;922;1977;1340;0;0;0;0;0;0;0;12;0;0;10;10;10;10;10;10;0;0;0;0;0;0;0;63;0;0;27;9;27;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.963;TwistS_;6.380122;1;10;886;676;1819;1186;1450;1713;952;725;571;1494;0;0;0;0;0;0;13;15;11;10;12;10;13;10;10;11;0;0;0;0;0;0;54;45;41;9;72;9;81;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
