DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:57.737;TwistS_;6.772848;1;10;874;1413;1871;1732;1715;1717;1505;1379;1561;1464;0;0;0;0;0;0;13;13;15;14;13;12;13;16;18;15;0;0;0;0;0;0;100;57;100;100;100;92;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:57.985;TwistZ_;6.772848;1;10;1257;1359;1897;1746;1703;1664;1623;1607;1690;1686;0;0;0;0;0;0;13;11;12;13;15;17;16;17;18;16;0;0;0;0;0;0;92;35;92;71;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.233;TwistS_;6.772848;1;10;1451;1590;1891;1803;1728;1679;1590;1527;1593;1535;0;0;0;0;0;0;12;13;16;17;20;21;21;17;16;16;0;0;0;0;0;0;64;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.482;TwistZ_;6.772848;1;10;1123;1593;2050;1875;1699;1699;1485;1550;1640;1548;0;0;0;0;0;0;16;11;10;14;21;20;17;16;15;15;0;0;0;0;0;0;85;35;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.730;TwistS_;6.767902;1;10;1213;1735;1908;1812;1749;1750;1695;1632;1619;1509;0;0;0;0;0;0;15;17;19;15;15;16;17;14;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:58.971;TwistZ_;6.767902;1;10;1464;1300;1914;1858;1753;1724;1657;1628;1682;1535;0;0;0;0;0;0;13;14;18;19;21;21;17;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.218;TwistS_;6.767902;1;10;1395;1699;2088;1910;1854;1741;1569;1605;1564;1496;0;0;0;0;0;0;16;15;16;11;17;24;18;16;13;13;0;0;0;0;0;0;78;85;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.475;TwistZ_;6.767902;1;10;1127;1476;1845;1766;1694;1652;1510;1636;1527;1438;0;0;0;0;0;0;16;12;12;12;16;18;13;13;15;14;0;0;0;0;0;0;85;66;85;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.714;TwistS_;6.777836;1;10;1048;1554;1828;1640;1630;1578;1535;1481;1550;1335;0;0;0;0;0;0;16;15;14;16;15;19;15;13;19;16;0;0;0;0;0;0;71;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.959;TwistZ_;6.777836;1;10;1347;1625;1824;1766;1682;1665;1619;1632;1656;1469;0;0;0;0;0;0;14;14;15;17;19;16;17;18;15;15;0;0;0;0;0;0;50;57;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.214;TwistS_;6.777836;1;10;1419;1608;1906;1735;1711;1728;1636;1640;1573;1475;0;0;0;0;0;0;15;14;18;13;14;14;13;16;15;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.454;TwistZ_;6.777836;1;10;708;1523;1738;1657;1548;1517;1445;1455;1527;1464;0;0;0;0;0;0;12;16;20;17;16;14;13;13;17;19;0;0;0;0;0;0;71;92;100;100;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.711;TwistS_;6.781494;1;10;912;1667;1851;1665;1544;1494;1418;1460;1502;1326;0;0;0;0;0;0;14;18;20;18;22;19;16;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.951;TwistZ_;6.781494;1;10;1096;1298;1833;1716;1582;1632;1556;1577;1573;1464;0;0;0;0;0;0;15;13;11;13;16;18;14;14;15;13;0;0;0;0;0;0;100;85;93;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.199;TwistS_;6.781494;1;10;1289;1640;1832;1718;1665;1640;1653;1574;1556;1506;0;0;0;0;0;0;13;15;13;16;21;20;14;13;17;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.447;TwistZ_;6.781494;1;10;1140;1464;1916;1808;1669;1648;1707;1625;1582;1456;0;0;0;0;0;0;13;13;12;16;20;19;21;14;15;20;0;0;0;0;0;0;92;78;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.695;TwistS_;6.78749;1;10;1294;1353;1740;1540;1590;1564;1552;1573;1578;1469;0;0;0;0;0;0;12;12;11;14;14;14;18;21;17;20;0;0;0;0;0;0;71;66;71;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.943;TwistZ_;6.78749;1;10;1148;1736;1898;1674;1552;1573;1544;1578;1640;1385;0;0;0;0;0;0;13;18;15;19;21;23;19;15;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.184;TwistS_;6.78749;1;10;1142;1738;1968;1757;1665;1657;1611;1589;1632;1369;0;0;0;0;0;0;11;15;15;17;19;21;20;16;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
