DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:30.230;TwistZ_;6.804176;1;10;1209;1499;1865;1745;1623;1293;1469;1601;1601;1540;0;0;0;0;0;0;15;17;18;15;18;13;14;17;14;14;0;0;0;0;0;0;78;85;80;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.479;TwistS_;6.804176;1;10;1025;1920;2058;1542;1711;1644;1611;1622;1623;1505;0;0;0;0;0;0;12;14;15;11;19;22;18;15;17;15;0;0;0;0;0;0;71;64;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.727;TwistZ_;6.804176;1;10;1212;1832;1950;1744;1586;1573;1672;1576;1548;1502;0;0;0;0;0;0;16;14;13;18;22;19;16;15;16;15;0;0;0;0;0;0;92;78;93;64;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:30.966;TwistS_;6.776692;1;10;1541;1289;1891;1749;1679;1640;1623;1619;1535;1393;0;0;0;0;0;0;12;12;14;15;17;11;21;19;15;16;0;0;0;0;0;0;71;57;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.222;TwistZ_;6.776692;1;10;1352;1816;1615;1715;1669;1448;1558;1618;1602;1535;0;0;0;0;0;0;13;12;12;14;17;15;10;16;16;12;0;0;0;0;0;0;78;50;93;100;100;78;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.462;TwistS_;6.776692;1;10;1083;1474;1890;1770;1699;1678;1636;1562;1623;1477;0;0;0;0;0;0;12;17;16;12;14;19;16;18;17;16;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.710;TwistZ_;6.776692;1;10;984;1582;1845;1695;1552;1479;1435;1527;1623;1508;0;0;0;0;0;0;15;16;13;18;14;12;13;14;12;18;0;0;0;0;0;0;71;78;53;100;42;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:31.959;TwistS_;6.794378;1;10;1206;1359;1833;1695;1674;1640;1515;1507;1568;1515;0;0;0;0;0;0;14;12;14;13;21;20;13;14;14;14;0;0;0;0;0;0;85;35;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.207;TwistZ_;6.794378;1;10;1086;1528;1851;1669;1628;1591;1548;1562;1548;1443;0;0;0;0;0;0;12;15;17;16;17;15;14;18;15;16;0;0;0;0;0;0;78;78;100;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.451;TwistS_;6.794378;1;10;1045;1458;1924;1798;1657;1607;1573;1539;1596;1446;0;0;0;0;0;0;12;15;14;12;13;18;18;14;13;15;0;0;0;0;0;0;92;71;86;71;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.707;TwistZ_;6.794378;1;10;1126;1736;1816;1687;1572;1552;1445;1542;1598;1364;0;0;0;0;0;0;15;18;16;11;14;17;11;14;15;13;0;0;0;0;0;0;92;78;100;71;85;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:32.947;TwistS_;6.767648;1;10;1108;1592;1833;1720;1689;1652;1689;1669;1625;1417;0;0;0;0;0;0;12;16;13;15;15;14;11;11;12;12;0;0;0;0;0;0;85;78;100;100;85;100;42;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:33.195;TwistZ_;6.767648;1;10;1062;1783;1800;1640;1640;1514;1536;1541;1577;1337;0;0;0;0;0;0;12;22;16;14;12;16;12;11;14;14;0;0;0;0;0;0;57;64;100;85;71;92;64;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
