DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:44.069;TwistS_;6.782442;1;10;455;347;407;279;395;503;692;723;587;495;0;0;0;0;0;0;19;16;12;15;15;12;13;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.318;TwistZ_;6.782442;1;10;531;335;283;399;492;547;787;647;607;507;0;0;0;0;0;0;15;14;25;19;13;19;21;12;11;11;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.558;TwistS_;6.782442;1;10;491;351;439;297;351;527;803;555;783;735;0;0;0;0;0;0;18;20;17;18;15;14;18;17;13;19;0;0;0;0;0;0;100;100;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.813;TwistZ_;6.782442;1;10;443;263;464;355;351;329;278;834;755;834;0;0;0;0;0;0;15;16;14;14;14;11;11;13;14;14;0;0;0;0;0;0;100;100;63;100;54;20;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.054;TwistS_;6.783864;1;10;491;303;271;373;463;822;725;555;743;667;0;0;0;0;0;0;14;21;18;13;12;16;16;12;17;17;0;0;0;0;0;0;100;100;100;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.302;TwistZ_;6.783864;1;10;383;307;263;315;363;483;488;709;458;527;0;0;0;0;0;0;20;19;20;19;15;11;13;13;14;15;0;0;0;0;0;0;100;100;100;100;100;81;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.550;TwistS_;6.783864;1;10;515;395;439;371;446;842;799;791;791;559;0;0;0;0;0;0;15;13;13;17;15;14;18;23;14;14;0;0;0;0;0;0;100;90;72;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.798;TwistZ_;6.783864;1;10;503;359;311;329;283;556;731;567;303;295;0;0;0;0;0;0;17;20;19;17;15;13;13;14;23;14;0;0;0;0;0;0;100;100;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.047;TwistS_;6.793054;1;10;467;386;287;303;566;576;806;806;747;735;0;0;0;0;0;0;18;16;17;16;15;13;14;17;12;18;0;0;0;0;0;0;100;90;100;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.294;TwistZ_;6.793054;1;10;401;295;303;488;795;791;487;703;587;373;0;0;0;0;0;0;17;17;14;12;16;15;14;17;12;17;0;0;0;0;0;0;72;100;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.543;TwistS_;6.793054;1;10;457;355;295;287;287;721;571;707;561;449;0;0;0;0;0;0;14;17;15;20;16;12;12;11;12;13;0;0;0;0;0;0;90;100;100;100;100;70;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.783;TwistZ_;6.793054;1;10;263;295;299;271;363;479;637;655;452;461;0;0;0;0;0;0;19;19;13;19;19;15;14;14;18;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.031;TwistS_;6.790033;1;10;488;315;424;311;320;645;791;731;333;307;0;0;0;0;0;0;15;19;14;21;12;13;17;19;15;16;0;0;0;0;0;0;81;100;81;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.279;TwistZ_;6.790033;1;10;315;347;295;359;367;408;439;344;263;651;0;0;0;0;0;0;15;17;14;15;15;11;11;11;11;13;0;0;0;0;0;0;100;100;100;100;100;63;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.527;TwistS_;6.790033;1;10;367;468;558;363;697;347;351;619;791;599;0;0;0;0;0;0;14;13;14;19;11;17;11;13;15;12;0;0;0;0;0;0;100;81;90;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.775;TwistZ_;6.790033;1;10;375;439;361;379;514;763;647;555;411;335;0;0;0;0;0;0;14;14;14;15;18;17;14;14;14;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:48.024;TwistS_;6.78773;1;10;327;359;410;283;355;691;619;602;303;555;0;0;0;0;0;0;15;11;11;17;15;13;14;14;13;13;0;0;0;0;0;0;100;100;27;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
