DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:07.445;TwistZ_;6.798491;1;10;766;1440;1682;1523;2218;1441;1384;1439;1503;1308;0;0;0;0;0;0;14;11;13;13;13;13;15;15;15;12;0;0;0;0;0;0;85;85;50;78;50;38;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.701;TwistS_;6.798491;1;10;1245;1171;1238;950;746;740;722;711;835;694;0;0;0;0;0;0;14;12;15;22;22;19;15;19;12;13;0;0;0;0;0;0;53;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.942;TwistZ_;6.790576;1;10;791;987;875;761;1187;1074;1012;769;782;668;0;0;0;0;0;0;15;13;16;15;12;12;17;18;16;15;0;0;0;0;0;0;100;100;100;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.185;TwistS_;6.790576;1;10;750;1628;1598;1498;1430;1384;1230;1406;1402;1289;0;0;0;0;0;0;12;12;14;16;13;12;10;10;16;20;0;0;0;0;0;0;35;35;78;100;92;57;7;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.433;TwistZ_;6.790576;1;10;1416;1162;1162;820;1420;1079;854;923;992;719;0;0;0;0;0;0;10;12;10;10;11;12;13;12;15;17;0;0;0;0;0;0;42;40;42;14;57;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.683;TwistS_;6.790576;1;10;765;1282;1432;917;1042;761;1000;1004;785;757;0;0;0;0;0;0;13;11;12;13;13;19;15;12;14;14;0;0;0;0;0;0;100;60;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.929;TwistZ_;6.790576;1;10;799;1675;1728;1539;1361;1389;1367;1441;1414;1259;0;0;0;0;0;0;15;14;15;11;12;14;14;11;15;14;0;0;0;0;0;0;100;100;85;78;92;93;85;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.174;TwistS_;6.787184;1;10;916;1611;1708;1532;1459;1284;1339;1262;1250;1259;0;0;0;0;0;0;13;15;18;13;13;12;15;12;15;13;0;0;0;0;0;0;78;100;100;92;78;92;100;84;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.430;TwistZ_;6.787184;1;10;1020;1121;1539;1150;732;862;730;1003;1166;832;0;0;0;0;0;0;14;15;12;13;10;13;17;11;12;13;0;0;0;0;0;0;80;50;73;100;53;50;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.671;TwistS_;6.787184;1;10;1054;864;1289;1503;1388;791;996;1455;1339;1347;0;0;0;0;0;0;12;15;15;13;13;13;13;14;15;14;0;0;0;0;0;0;50;57;53;85;71;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
