DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:18.309;TwistZ_;6.796149;1;10;1159;1618;1898;1766;1690;1628;1632;1593;1586;1473;0;0;0;0;0;0;15;14;14;16;18;21;20;21;20;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:18.549;TwistS_;6.796149;1;10;1064;1540;1929;1772;1749;1623;1602;1597;1573;1431;0;0;0;0;0;0;15;14;13;14;17;14;13;14;17;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:18.797;TwistZ_;6.796149;1;10;1230;1367;1816;1707;1669;1640;1636;1664;1632;1494;0;0;0;0;0;0;15;13;14;13;14;17;20;19;13;11;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.045;TwistS_;6.782814;1;10;1389;1712;1781;1674;1595;1535;1494;1480;1561;1502;0;0;0;0;0;0;12;12;15;14;13;15;17;20;22;16;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.293;TwistZ_;6.782814;1;10;1122;1460;1757;1661;1594;1531;1540;1469;1498;1381;0;0;0;0;0;0;15;17;15;17;21;18;16;15;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.541;TwistS_;6.782814;1;10;1083;1564;1835;1711;1686;1709;1663;1544;1496;1289;0;0;0;0;0;0;14;12;17;15;12;13;13;12;14;11;0;0;0;0;0;0;100;71;100;100;100;78;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:19.790;TwistZ_;6.782814;1;10;1088;1464;1722;1469;1621;1549;1519;1449;1556;1315;0;0;0;0;0;0;13;13;11;13;13;11;17;19;16;12;0;0;0;0;0;0;85;57;100;100;42;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.038;TwistS_;6.77899;1;10;1152;1705;1879;1770;1686;1619;1577;1449;1527;1381;0;0;0;0;0;0;12;14;15;14;15;18;16;18;18;14;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.278;TwistZ_;6.77899;1;10;1326;1256;1975;1792;1674;1686;1640;1621;1636;1654;0;0;0;0;0;0;17;12;14;12;15;21;18;19;20;16;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:20.534;TwistS_;6.77899;1;10;1259;1567;1878;1778;1674;1619;1523;1511;1523;1527;0;0;0;0;0;0;11;12;21;15;15;17;18;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
