DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:02.523;TwistZ_;6.79156;1;10;1254;1933;1875;1681;1570;1547;1406;1450;1560;1389;0;0;0;0;0;0;15;16;18;15;13;11;12;12;16;17;0;0;0;0;0;0;85;71;100;92;100;85;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:02.771;TwistS_;6.79156;1;10;1044;1484;1937;1748;1640;1628;1582;1613;1590;1341;0;0;0;0;0;0;15;13;20;15;20;18;18;14;17;14;0;0;0;0;0;0;85;85;100;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.019;TwistZ_;6.79156;1;10;1186;1667;1849;1690;1607;1598;1582;1609;1648;1540;0;0;0;0;0;0;13;15;15;17;18;20;21;19;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.259;TwistS_;6.792137;1;10;1171;1435;1766;1635;1532;1595;1406;1545;1486;1324;0;0;0;0;0;0;11;15;13;12;14;16;11;13;14;13;0;0;0;0;0;0;78;85;86;85;92;92;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.515;TwistZ_;6.792137;1;10;1025;1459;1851;1690;1619;1582;1548;1535;1556;1406;0;0;0;0;0;0;13;13;15;16;19;21;19;16;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.756;TwistS_;6.792137;1;10;1015;1679;1886;1665;1548;1546;1541;1544;1393;1289;0;0;0;0;0;0;13;12;19;14;20;18;14;13;15;11;0;0;0;0;0;0;64;85;100;100;100;71;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.011;TwistZ_;6.792137;1;10;1267;1598;1858;1731;1607;1582;1577;1502;1582;1096;0;0;0;0;0;0;13;18;16;17;18;18;18;12;15;11;0;0;0;0;0;0;57;78;93;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.251;TwistS_;6.784982;1;10;1274;1831;1976;1824;1686;1661;1711;1598;1469;1412;0;0;0;0;0;0;12;14;14;13;18;15;15;13;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.500;TwistZ_;6.784982;1;10;1311;1865;1976;1791;1653;1640;1608;1640;1677;1428;0;0;0;0;0;0;15;15;15;12;17;20;20;15;10;13;0;0;0;0;0;0;92;42;100;50;100;100;64;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.748;TwistS_;6.784982;1;10;917;1337;703;2001;1845;1418;1433;1425;1406;1271;0;0;0;0;0;0;14;13;10;13;13;14;14;20;17;16;0;0;0;0;0;0;85;42;13;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.996;TwistZ_;6.784982;1;10;996;1431;1858;1787;1699;1686;1632;1594;1648;1498;0;0;0;0;0;0;13;17;13;10;16;18;17;17;19;14;0;0;0;0;0;0;92;50;100;57;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.240;TwistS_;6.782933;1;10;1255;1360;1983;1843;1761;1699;1665;1573;1594;1425;0;0;0;0;0;0;10;15;17;12;15;17;17;12;16;12;0;0;0;0;0;0;50;93;100;78;100;100;100;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.489;TwistZ_;6.782933;1;10;1121;1201;1773;1699;1673;1596;1544;1617;1640;1498;0;0;0;0;0;0;11;12;11;14;11;11;14;18;17;14;0;0;0;0;0;0;100;57;73;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.737;TwistS_;6.782933;1;10;898;1248;1957;1795;1686;1664;1644;1397;1594;1479;0;0;0;0;0;0;13;14;13;14;19;18;18;16;14;12;0;0;0;0;0;0;64;92;71;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.985;TwistZ_;6.782933;1;10;1176;1001;1937;1837;1709;1634;1629;1604;1665;1519;0;0;0;0;0;0;17;13;16;14;18;12;13;16;19;16;0;0;0;0;0;0;100;71;100;78;78;71;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.234;TwistS_;6.781878;1;10;1368;1389;1828;1715;1667;1672;1594;1590;1582;1347;0;0;0;0;0;0;13;14;16;13;13;14;17;20;22;18;0;0;0;0;0;0;78;93;100;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.481;TwistZ_;6.781878;1;10;946;1389;1831;1720;1636;1636;1561;1443;1548;1431;0;0;0;0;0;0;14;12;14;16;17;18;16;13;19;16;0;0;0;0;0;0;92;50;85;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.722;TwistS_;6.781878;1;10;1142;803;1953;1791;1728;1599;1611;1722;1665;1406;0;0;0;0;0;0;13;14;18;14;17;15;13;15;14;14;0;0;0;0;0;0;85;50;100;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.969;TwistZ_;6.781878;1;10;1095;1826;1951;1757;1619;1535;1510;1619;1611;1448;0;0;0;0;0;0;12;14;15;15;13;11;18;16;15;16;0;0;0;0;0;0;71;42;66;64;78;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
