DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:52.992;TwistZ_;6.798968;1;10;362;360;313;534;717;492;743;500;731;703;0;0;0;0;0;0;12;15;11;11;13;15;14;13;15;12;0;0;0;0;0;0;72;90;72;54;81;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:53.240;TwistS_;6.798968;1;10;373;599;371;467;791;763;779;759;743;426;0;0;0;0;0;0;14;13;13;14;20;22;26;23;17;13;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:53.481;TwistZ_;6.805608;1;10;465;275;320;430;362;816;692;512;741;602;0;0;0;0;0;0;16;16;15;14;12;12;16;13;12;12;0;0;0;0;0;0;90;100;63;90;72;63;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:53.729;TwistS_;6.805608;1;10;508;263;389;239;465;507;615;791;717;668;0;0;0;0;0;0;14;17;12;13;15;13;13;16;15;13;0;0;0;0;0;0;63;54;63;100;100;100;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:53.977;TwistZ_;6.805608;1;10;299;336;285;364;527;791;0;787;582;553;0;0;0;0;0;0;13;16;14;14;15;15;0;20;13;13;0;0;0;0;0;0;100;81;72;63;72;100;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.225;TwistS_;6.805608;1;10;303;395;340;263;631;590;363;541;666;703;0;0;0;0;0;0;14;14;14;12;16;12;13;10;12;13;0;0;0;0;0;0;90;90;72;100;100;81;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.473;TwistZ_;6.799682;1;10;327;351;278;252;274;357;439;587;635;588;0;0;0;0;0;0;15;12;11;16;11;13;14;13;14;15;0;0;0;0;0;0;100;81;27;72;72;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.721;TwistS_;6.799682;1;10;512;249;375;385;583;553;758;0;274;451;0;0;0;0;0;0;12;14;12;15;14;11;13;0;13;13;0;0;0;0;0;0;54;81;81;81;63;45;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:54.965;TwistZ_;6.799682;1;10;399;257;747;357;755;760;779;733;699;615;0;0;0;0;0;0;12;17;10;14;18;18;18;16;15;10;0;0;0;0;0;0;100;63;27;72;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:55.214;TwistS_;6.799682;1;10;366;323;249;423;795;791;759;759;767;514;0;0;0;0;0;0;12;16;14;18;19;20;15;17;19;13;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
