DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:03.366;TwistZ_;6.793733;1;10;335;243;356;407;810;787;747;747;687;632;0;0;0;0;0;0;14;15;11;16;18;22;19;19;13;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.614;TwistS_;6.779093;1;10;385;444;366;600;624;615;281;361;439;527;0;0;0;0;0;0;13;13;14;12;14;12;11;11;14;11;0;0;0;0;0;0;81;81;27;54;90;90;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:03.862;TwistZ_;6.779093;1;10;347;401;0;272;747;769;761;767;472;620;0;0;0;0;0;0;17;14;0;18;14;12;13;14;13;12;0;0;0;0;0;0;100;63;0;90;36;60;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.111;TwistS_;6.779093;1;10;500;567;263;791;711;742;549;554;351;390;0;0;0;0;0;0;13;17;11;16;19;15;12;12;10;14;0;0;0;0;0;0;90;100;27;54;100;90;54;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.358;TwistZ_;6.779093;1;10;272;379;273;483;650;806;739;791;399;395;0;0;0;0;0;0;11;13;13;12;12;18;14;14;13;13;0;0;0;0;0;0;90;100;81;72;90;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.607;TwistS_;6.780378;1;10;346;535;279;725;775;755;791;637;351;461;0;0;0;0;0;0;15;15;15;17;19;13;11;11;12;14;0;0;0;0;0;0;81;100;100;90;100;100;90;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:04.854;TwistZ_;6.780378;1;10;404;278;593;302;312;695;769;443;599;659;0;0;0;0;0;0;12;16;12;14;13;18;16;12;14;12;0;0;0;0;0;0;90;81;54;72;90;54;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.094;TwistS_;6.780378;1;10;400;290;251;384;678;755;609;725;723;629;0;0;0;0;0;0;13;15;12;11;13;15;10;12;15;13;0;0;0;0;0;0;81;90;100;36;63;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.343;TwistZ_;6.780378;1;10;359;399;449;448;285;549;731;590;551;249;0;0;0;0;0;0;14;12;11;13;10;10;14;13;13;12;0;0;0;0;0;0;100;90;81;90;20;18;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.590;TwistS_;6.781402;1;10;375;448;318;307;675;771;791;758;551;377;0;0;0;0;0;0;17;16;11;15;17;21;18;16;13;12;0;0;0;0;0;0;100;90;36;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:05.839;TwistZ_;6.781402;1;10;263;499;361;332;815;800;771;684;493;283;0;0;0;0;0;0;16;15;11;11;12;17;19;13;11;14;0;0;0;0;0;0;100;100;81;63;81;90;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.087;TwistS_;6.781402;1;10;413;347;376;747;683;809;254;404;703;474;0;0;0;0;0;0;14;14;15;12;12;11;16;13;14;13;0;0;0;0;0;0;90;100;63;27;100;63;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.335;TwistZ_;6.781402;1;10;447;467;307;307;0;362;747;747;635;607;0;0;0;0;0;0;14;12;11;10;0;13;15;13;13;16;0;0;0;0;0;0;100;100;45;9;0;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:06.583;TwistS_;6.775882;1;10;367;252;351;389;446;747;659;593;716;527;0;0;0;0;0;0;12;11;13;14;14;13;12;12;13;17;0;0;0;0;0;0;100;36;18;63;54;54;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
