DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:43.970;TwistZ_;6.770036;1;10;1061;1339;1710;1787;1690;1611;1644;1593;1590;1438;0;0;0;0;0;0;14;15;12;17;18;18;21;18;16;14;0;0;0;0;0;0;64;100;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.210;TwistS_;6.770036;1;10;1196;1417;2105;2045;1899;1753;1699;1609;1573;1383;0;0;0;0;0;0;18;14;16;16;16;20;21;16;17;16;0;0;0;0;0;0;100;71;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.458;TwistZ_;6.770036;1;10;1123;1230;1871;1796;1669;1598;1619;1601;1527;1485;0;0;0;0;0;0;14;15;14;11;17;18;14;14;16;13;0;0;0;0;0;0;85;64;100;64;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.706;TwistS_;6.762388;1;10;1090;1201;1847;1718;1640;1611;1632;1506;1386;1360;0;0;0;0;0;0;17;12;15;13;17;15;13;14;14;13;0;0;0;0;0;0;92;71;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:44.955;TwistZ_;6.762388;1;10;1275;1010;1866;1774;1674;1672;1690;1601;1640;1607;0;0;0;0;0;0;13;12;12;17;16;14;16;16;12;14;0;0;0;0;0;0;92;57;93;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.203;TwistS_;6.762388;1;10;1095;1196;1859;1783;1703;1690;1619;1574;1573;1464;0;0;0;0;0;0;13;14;15;12;14;17;16;14;14;17;0;0;0;0;0;0;71;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.443;TwistZ_;6.762388;1;10;1209;1241;1851;1682;1598;1586;1607;1572;1628;1473;0;0;0;0;0;0;15;14;13;15;19;19;20;14;21;16;0;0;0;0;0;0;100;78;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.699;TwistS_;6.761644;1;10;1155;1593;1870;1748;1632;1623;1611;1601;1550;1259;0;0;0;0;0;0;13;15;15;14;14;15;12;13;12;11;0;0;0;0;0;0;78;35;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.939;TwistZ_;6.761644;1;10;966;1401;1921;1782;1699;1649;1656;1597;1653;1611;0;0;0;0;0;0;14;15;13;15;21;22;14;16;15;14;0;0;0;0;0;0;100;85;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.195;TwistS_;6.761644;1;10;1103;1716;1937;1879;1607;1665;1573;1559;1523;1518;0;0;0;0;0;0;13;17;15;14;16;20;15;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.435;TwistZ_;6.761644;1;10;1241;930;2005;1582;1678;1648;1678;1707;1682;1519;0;0;0;0;0;0;12;12;12;11;14;14;16;19;12;16;0;0;0;0;0;0;78;57;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.684;TwistS_;6.760124;1;10;959;1315;1976;1736;1720;1707;1681;1657;1500;1519;0;0;0;0;0;0;14;13;14;13;18;12;11;16;11;13;0;0;0;0;0;0;57;64;73;100;100;100;71;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
