DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:49.221;TwistZ_;6.35964;1;10;977;659;1889;1791;1689;1613;1617;1522;1528;1432;0;0;0;0;0;0;13;10;13;14;18;15;16;13;12;12;0;0;0;0;0;0;72;9;83;81;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:49.485;TwistS_;6.35964;1;10;1428;1582;1582;1850;1741;1732;1691;1633;1558;1438;0;0;0;0;0;0;11;12;12;13;16;14;13;16;15;15;0;0;0;0;0;0;36;27;27;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:49.749;TwistZ_;6.35964;1;10;0;1684;1681;1625;1681;1647;1609;1544;1604;1487;0;0;0;0;0;0;0;10;14;10;17;19;17;12;14;12;0;0;0;0;0;0;0;25;100;18;100;100;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.013;TwistS_;6.344054;1;10;1054;1155;1896;1678;1640;1725;1625;1523;1528;1478;0;0;0;0;0;0;10;15;16;12;12;14;16;18;13;16;0;0;0;0;0;0;54;63;100;45;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.277;TwistZ_;6.344054;1;10;1261;1025;1655;1634;1613;1657;1586;1582;1586;1420;0;0;0;0;0;0;12;10;11;14;18;16;15;13;12;16;0;0;0;0;0;0;63;27;100;90;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.542;TwistS_;6.344054;1;10;1340;1775;1823;1691;1705;1657;1629;1611;1598;1485;0;0;0;0;0;0;11;13;17;11;11;15;14;15;20;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.806;TwistZ_;6.344054;1;10;615;1445;1885;1801;1560;1538;1478;1526;1530;1485;0;0;0;0;0;0;16;15;14;15;14;13;13;16;19;14;0;0;0;0;0;0;18;83;100;100;50;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.061;TwistS_;6.390613;1;10;0;1828;1823;1819;1656;1653;1602;1582;1444;1401;0;0;0;0;0;0;0;17;13;12;14;17;14;14;13;13;0;0;0;0;0;0;0;45;90;45;83;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.334;TwistZ_;6.390613;1;10;1351;1933;1735;1789;1825;1739;1713;1705;1647;1498;0;0;0;0;0;0;11;10;12;12;18;15;15;12;12;14;0;0;0;0;0;0;36;16;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.591;TwistS_;6.390613;1;10;1016;1889;2089;1801;1701;1677;1653;1644;1578;1494;0;0;0;0;0;0;12;11;12;14;16;14;13;20;16;16;0;0;0;0;0;0;72;27;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.854;TwistZ_;6.390613;1;10;1442;1669;1787;1741;1594;1566;1546;1533;1510;1506;0;0;0;0;0;0;11;12;15;15;14;17;16;15;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.118;TwistS_;6.4;1;10;1318;1790;1812;1693;1649;1674;1689;1573;1520;1519;0;0;0;0;0;0;12;12;13;14;17;13;16;16;10;13;0;0;0;0;0;0;27;36;100;100;100;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.382;TwistZ_;6.4;1;10;1266;1293;1833;1721;1669;1604;1582;1567;1549;1516;0;0;0;0;0;0;13;12;12;10;14;18;19;15;19;12;0;0;0;0;0;0;100;58;63;100;63;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.646;TwistS_;6.4;1;10;1065;1362;1922;1880;1749;1709;1733;1525;1450;1390;0;0;0;0;0;0;10;16;14;12;13;12;16;12;13;14;0;0;0;0;0;0;36;72;66;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.911;TwistZ_;6.4;1;10;1343;1705;1713;1637;1641;1609;1566;1482;1514;1434;0;0;0;0;0;0;14;11;13;14;15;17;19;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.168;TwistS_;6.362606;1;10;1005;1713;1793;1697;1665;1653;1570;1505;1522;1478;0;0;0;0;0;0;11;11;16;12;17;20;18;17;20;17;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.431;TwistZ_;6.362606;1;10;1428;1801;1801;1596;1589;1547;1423;1472;1462;1335;0;0;0;0;0;0;15;10;11;11;16;16;15;16;16;10;0;0;0;0;0;0;72;33;45;27;100;81;90;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.695;TwistS_;6.362606;1;10;1127;1441;1857;1713;1669;1713;1779;1538;1458;1640;0;0;0;0;0;0;11;16;14;13;18;14;14;12;13;10;0;0;0;0;0;0;27;90;100;72;100;90;36;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.967;TwistZ_;6.362606;1;10;1211;1186;1753;1653;1656;1713;1697;1629;1585;1530;0;0;0;0;0;0;14;14;13;12;13;11;18;16;16;13;0;0;0;0;0;0;63;100;100;100;90;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
