DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:18.211;TwistZ_;6.775426;1;10;716;1392;1213;832;786;816;769;820;975;862;0;0;0;0;0;0;14;12;13;23;24;21;19;23;20;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.460;TwistS_;6.775426;1;10;585;1479;1618;1376;1272;1280;1470;1242;1210;1113;0;0;0;0;0;0;13;15;14;13;14;19;14;11;12;11;0;0;0;0;0;0;28;85;86;100;100;100;71;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.707;TwistZ_;6.775426;1;10;767;1298;1707;1565;1441;1410;1451;1419;1406;1388;0;0;0;0;0;0;12;13;16;16;16;14;13;18;12;11;0;0;0;0;0;0;78;85;100;100;100;100;92;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:18.951;TwistS_;6.778142;1;10;1842;1166;1789;1699;1555;1519;1464;1382;1372;1225;0;0;0;0;0;0;12;13;12;14;13;17;12;13;16;16;0;0;0;0;0;0;64;78;86;57;64;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.200;TwistZ_;6.778142;1;10;1397;1503;1958;1835;1628;1602;1567;1456;1284;1274;0;0;0;0;0;0;12;10;13;16;14;16;14;15;15;17;0;0;0;0;0;0;92;21;100;64;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.447;TwistS_;6.778142;1;10;1352;677;1937;1745;1669;1590;1471;1305;1298;1347;0;0;0;0;0;0;13;12;16;17;23;24;17;13;12;10;0;0;0;0;0;0;78;64;93;100;100;100;64;46;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.696;TwistZ_;6.778142;1;10;1470;1015;1628;1849;1699;1596;1501;1448;1523;1201;0;0;0;0;0;0;12;10;12;20;14;14;11;12;12;15;0;0;0;0;0;0;71;21;93;100;100;85;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:19.944;TwistS_;6.778956;1;10;855;1269;1644;1565;1460;1431;1401;1410;1361;1342;0;0;0;0;0;0;12;12;14;13;14;14;14;13;15;12;0;0;0;0;0;0;71;42;93;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:20.184;TwistZ_;6.778956;1;10;1359;1510;1863;1770;1649;1613;1311;1439;1322;1167;0;0;0;0;0;0;10;13;15;17;15;12;13;18;18;17;0;0;0;0;0;0;35;64;100;100;92;92;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:20.432;TwistS_;6.778956;1;10;1186;1041;1587;1617;1564;1533;1494;1419;1418;1259;0;0;0;0;0;0;14;13;11;11;13;14;10;12;18;15;0;0;0;0;0;0;57;64;71;35;86;85;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
