DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:47.193;TwistZ_;6.368426;1;10;1516;1164;1582;1569;1602;1546;1588;1494;1564;1318;0;0;0;0;0;0;11;10;11;11;13;12;13;10;11;12;0;0;0;0;0;0;36;18;50;63;100;100;63;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.457;TwistS_;6.364201;1;10;1127;1235;1662;1612;1614;1565;1550;1549;1525;1410;0;0;0;0;0;0;14;12;14;13;11;14;18;15;11;13;0;0;0;0;0;0;81;81;100;90;72;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.721;TwistZ_;6.364201;1;10;1347;0;1612;1609;1665;1613;1665;1666;1570;1510;0;0;0;0;0;0;11;0;12;11;12;17;17;15;21;13;0;0;0;0;0;0;27;0;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.985;TwistS_;6.364201;1;10;1113;834;1774;1635;1546;1461;1494;1450;1342;1371;0;0;0;0;0;0;12;10;10;15;13;14;16;15;13;14;0;0;0;0;0;0;81;41;72;81;83;72;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.249;TwistZ_;6.364201;1;10;1318;1289;1749;1733;1549;1514;1542;1545;1522;1505;0;0;0;0;0;0;15;13;18;20;16;20;17;13;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.513;TwistS_;6.363372;1;10;1406;1713;1785;1669;1609;1629;1520;1502;1571;1472;0;0;0;0;0;0;15;18;14;14;15;13;13;12;14;11;0;0;0;0;0;0;54;41;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.778;TwistZ_;6.363372;1;10;1162;527;1625;1706;1629;1621;1578;1538;1558;1450;0;0;0;0;0;0;14;22;11;13;13;17;17;17;14;12;0;0;0;0;0;0;81;36;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.042;TwistS_;6.363372;1;10;1293;812;1821;1749;1637;1641;1606;1542;1542;1418;0;0;0;0;0;0;12;11;12;17;18;15;19;12;11;13;0;0;0;0;0;0;81;54;75;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.298;TwistZ_;6.372564;1;10;1215;853;1738;1745;1554;1574;1578;1560;1554;1554;0;0;0;0;0;0;13;14;11;12;13;18;18;13;16;16;0;0;0;0;0;0;81;63;58;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.562;TwistS_;6.372564;1;10;1428;878;1955;1673;1574;1550;1578;1546;1428;1490;0;0;0;0;0;0;11;15;10;17;19;13;17;14;12;13;0;0;0;0;0;0;36;66;18;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.834;TwistZ_;6.372564;1;10;1191;1362;1779;1601;1530;1554;1518;1556;1514;1494;0;0;0;0;0;0;14;11;13;12;13;15;15;17;12;10;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:50.091;TwistS_;6.372564;1;10;1170;725;1801;0;1523;1542;1608;1556;1538;1397;0;0;0;0;0;0;12;15;10;0;13;13;12;11;15;13;0;0;0;0;0;0;72;54;16;0;81;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
