DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:17.429;TwistZ_;6.365574;1;10;1318;0;1788;1625;1558;1518;1494;1455;1514;1274;0;0;0;0;0;0;10;0;13;18;22;13;11;14;16;12;0;0;0;0;0;0;36;0;83;100;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.685;TwistS_;6.365574;1;10;1333;1406;1682;1538;1503;1474;1443;1438;1478;1397;0;0;0;0;0;0;14;13;11;15;14;15;11;13;18;16;0;0;0;0;0;0;27;54;58;45;81;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.949;TwistZ_;6.365574;1;10;1157;755;1669;1717;1562;1621;1582;1541;1518;1435;0;0;0;0;0;0;13;18;12;15;17;19;22;20;12;15;0;0;0;0;0;0;81;45;33;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.214;TwistS_;6.381592;1;10;1054;1381;1889;0;1617;1562;1546;1522;1554;1411;0;0;0;0;0;0;13;13;14;0;11;13;14;13;15;14;0;0;0;0;0;0;45;63;33;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.478;TwistZ_;6.381592;1;10;1120;1337;1706;1629;1530;1538;1594;1538;1522;1428;0;0;0;0;0;0;12;14;15;13;16;17;14;20;18;13;0;0;0;0;0;0;36;81;100;100;100;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.742;TwistS_;6.381592;1;10;1108;538;1808;1663;1494;1529;1470;1442;1482;1386;0;0;0;0;0;0;13;11;14;16;14;10;17;16;17;15;0;0;0;0;0;0;81;36;58;63;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.006;TwistZ_;6.394088;1;10;984;1437;1867;1677;1558;1586;1534;1521;1508;1438;0;0;0;0;0;0;12;14;13;16;18;20;20;13;14;14;0;0;0;0;0;0;45;63;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.270;TwistS_;6.394088;1;10;958;1563;1701;1663;1587;1570;1516;1476;1497;1428;0;0;0;0;0;0;12;12;12;12;14;13;14;13;16;16;0;0;0;0;0;0;45;58;100;63;72;91;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.534;TwistZ_;6.394088;1;10;1215;1155;1746;1693;1574;1458;1494;1519;1435;1318;0;0;0;0;0;0;10;14;14;18;15;12;13;11;16;13;0;0;0;0;0;0;54;63;100;100;100;100;54;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.790;TwistS_;6.394088;1;10;878;1618;1795;1582;1577;1505;1476;1538;1527;1402;0;0;0;0;0;0;14;12;13;11;12;13;13;12;13;14;0;0;0;0;0;0;81;54;58;18;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.058;TwistZ_;6.37607;1;10;1132;1706;1735;1665;1479;1433;1478;1483;1458;1370;0;0;0;0;0;0;12;15;15;15;11;14;14;13;13;14;0;0;0;0;0;0;81;54;83;90;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.322;TwistS_;6.37607;1;10;966;1268;1686;1596;1538;1482;1406;1464;1430;1226;0;0;0;0;0;0;10;10;13;13;16;15;12;12;16;16;0;0;0;0;0;0;36;63;66;81;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.579;TwistZ_;6.37607;1;10;1300;1661;1787;1761;1606;1550;1478;1475;1558;1538;0;0;0;0;0;0;12;14;17;15;16;22;15;15;19;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.850;TwistS_;6.37607;1;10;1045;1243;1801;0;1625;1558;1567;1485;1522;1454;0;0;0;0;0;0;13;14;11;0;12;14;13;14;17;14;0;0;0;0;0;0;45;63;33;0;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.107;TwistZ_;6.371003;1;10;988;1647;1680;1634;1444;1470;1527;1510;1522;1411;0;0;0;0;0;0;10;10;13;14;12;15;14;13;20;11;0;0;0;0;0;0;18;18;100;90;72;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.371;TwistS_;6.371003;1;10;973;1274;1728;1582;1526;1552;1480;1468;1464;1538;0;0;0;0;0;0;11;15;14;17;15;10;13;15;12;12;0;0;0;0;0;0;63;81;100;100;100;54;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.635;TwistZ_;6.371003;1;10;1318;1257;1764;1582;1516;1499;1246;1420;1518;1382;0;0;0;0;0;0;11;15;12;13;12;10;10;12;12;16;0;0;0;0;0;0;18;72;58;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.899;TwistS_;6.371003;1;10;1042;1705;1787;1749;1594;1534;1538;1501;1466;1357;0;0;0;0;0;0;11;16;16;14;18;18;18;14;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.164;TwistZ_;6.369539;1;10;952;1369;1773;1630;1479;1494;1386;1422;1474;1430;0;0;0;0;0;0;10;16;13;11;13;13;13;12;14;13;0;0;0;0;0;0;27;50;100;90;100;81;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
