DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:59.789;TwistS_;6.791798;1;10;1163;1453;2013;1879;1778;1699;1623;1566;1481;1502;0;0;0;0;0;0;12;12;15;15;19;14;17;13;13;14;0;0;0;0;0;0;50;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.029;TwistZ_;6.78654;1;10;1203;1423;1828;1699;1644;1657;1682;1613;1607;1443;0;0;0;0;0;0;16;13;11;13;15;18;20;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.285;TwistS_;6.78654;1;10;1269;1171;1782;1699;1757;1732;1611;1640;1699;1481;0;0;0;0;0;0;11;12;14;12;17;21;16;15;17;12;0;0;0;0;0;0;42;35;80;64;71;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.525;TwistZ_;6.78654;1;10;1280;1531;1787;1675;1582;1678;1695;1671;1736;1560;0;0;0;0;0;0;14;12;11;11;10;13;19;15;16;10;0;0;0;0;0;0;92;50;13;35;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.774;TwistS_;6.78654;1;10;1060;1382;1971;1862;1741;1761;1669;1644;1615;1552;0;0;0;0;0;0;11;12;19;16;13;15;15;16;17;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.022;TwistZ_;6.790644;1;10;1194;1390;1921;1715;1609;1552;1544;1506;1527;1503;0;0;0;0;0;0;15;15;13;14;19;23;20;17;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.270;TwistS_;6.790644;1;10;1113;1223;1769;1826;1766;1669;1607;1486;1382;1498;0;0;0;0;0;0;15;14;11;12;17;21;16;13;12;15;0;0;0;0;0;0;78;57;66;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.518;TwistZ_;6.790644;1;10;1371;1428;1743;1816;1690;1711;1812;1736;1777;1660;0;0;0;0;0;0;13;13;10;10;11;16;21;20;16;15;0;0;0;0;0;0;71;57;28;14;46;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.758;TwistS_;6.790644;1;10;1308;1289;2029;1632;1728;1720;1728;1695;1736;1728;0;0;0;0;0;0;11;13;15;12;11;15;15;15;16;18;0;0;0;0;0;0;64;71;73;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.007;TwistZ_;6.778112;1;10;1406;1189;1851;1757;1665;1623;1665;1589;1674;1552;0;0;0;0;0;0;12;14;14;10;16;20;20;16;17;12;0;0;0;0;0;0;50;71;100;14;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
