DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:56.366;TwistS_;6.795092;1;10;976;1371;1757;1691;1635;1591;1582;1496;1469;1330;0;0;0;0;0;0;16;11;13;13;14;12;15;16;16;17;0;0;0;0;0;0;42;71;33;57;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.614;TwistZ_;6.795092;1;10;1105;1769;1953;1777;1502;1619;1632;1523;1464;1437;0;0;0;0;0;0;11;12;12;11;12;18;17;14;11;12;0;0;0;0;0;0;57;71;42;21;93;100;100;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:56.862;TwistS_;6.800675;1;10;0;1230;1828;1540;1636;1582;1582;1472;1523;1439;0;0;0;0;0;0;0;10;14;12;14;15;15;17;14;15;0;0;0;0;0;0;0;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.111;TwistZ_;6.800675;1;10;849;1721;1752;1561;1519;1514;1487;1464;1476;1360;0;0;0;0;0;0;15;19;17;17;16;13;13;13;17;12;0;0;0;0;0;0;57;53;78;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.360;TwistS_;6.800675;1;10;983;1717;1664;1523;1217;1406;1424;1343;1425;1126;0;0;0;0;0;0;14;18;18;16;15;16;14;15;11;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.607;TwistZ_;6.800675;1;10;1025;1816;1730;1623;1569;1544;1519;1446;1443;1326;0;0;0;0;0;0;13;16;18;19;17;18;15;13;17;12;0;0;0;0;0;0;57;35;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.855;TwistS_;6.812566;1;10;1025;1544;1875;1753;1623;1546;1548;1527;1577;1491;0;0;0;0;0;0;11;14;14;15;18;17;20;20;18;13;0;0;0;0;0;0;71;78;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.095;TwistZ_;6.812566;1;10;1021;1464;1894;1703;1640;1623;1628;1674;1648;1542;0;0;0;0;0;0;11;18;14;21;15;14;16;17;14;14;0;0;0;0;0;0;50;85;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.351;TwistS_;6.812566;1;10;1217;1777;1699;1628;1660;1582;1591;1562;1490;1500;0;0;0;0;0;0;12;12;11;11;12;10;14;12;11;18;0;0;0;0;0;0;64;42;66;35;64;35;85;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.592;TwistZ_;6.812566;1;10;1347;1904;1941;1679;1616;1582;1594;1613;1528;1289;0;0;0;0;0;0;14;17;13;17;13;14;14;18;16;13;0;0;0;0;0;0;78;28;46;42;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.839;TwistS_;6.811195;1;10;1523;1180;1871;1777;1690;1721;1631;1615;1489;1320;0;0;0;0;0;0;12;13;13;12;15;12;20;15;12;14;0;0;0;0;0;0;71;50;100;64;50;57;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.087;TwistZ_;6.811195;1;10;932;1640;1741;1803;1628;1617;1613;1603;1586;1373;0;0;0;0;0;0;14;15;11;14;18;17;13;14;12;12;0;0;0;0;0;0;78;71;50;100;100;100;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.335;TwistS_;6.811195;1;10;1439;1476;1699;1640;1552;1617;1582;1577;1596;1396;0;0;0;0;0;0;12;11;12;11;12;16;14;14;11;11;0;0;0;0;0;0;50;33;28;21;71;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.584;TwistZ_;6.811195;1;10;945;1533;1796;1386;1464;1541;1515;1515;1523;1432;0;0;0;0;0;0;18;14;14;11;13;16;15;17;17;16;0;0;0;0;0;0;100;85;100;42;50;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.832;TwistS_;6.813983;1;10;1113;1469;1710;1665;1586;1523;1523;1507;1510;1338;0;0;0;0;0;0;12;15;16;17;21;19;20;17;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.080;TwistZ_;6.813983;1;10;1191;1505;1912;1853;1644;1615;1554;1464;1582;1418;0;0;0;0;0;0;13;14;14;12;15;15;13;14;12;16;0;0;0;0;0;0;85;71;93;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.320;TwistS_;6.813983;1;10;1064;1855;1911;1791;1655;1640;1577;1558;1451;1389;0;0;0;0;0;0;11;16;11;14;17;16;16;15;12;15;0;0;0;0;0;0;42;64;53;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.568;TwistZ_;6.813983;1;10;1296;1479;1827;1694;1628;1630;1569;1577;1690;1470;0;0;0;0;0;0;13;16;14;13;18;12;14;14;16;12;0;0;0;0;0;0;57;85;78;85;100;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.816;TwistS_;6.81547;1;10;925;1352;1859;1757;1640;1561;1571;1515;1508;1396;0;0;0;0;0;0;13;15;15;17;15;14;12;16;12;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
