DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:18.932;TwistZ_;6.762151;1;10;1061;1829;1816;1658;1222;1457;1460;1562;1489;1368;0;0;0;0;0;0;13;17;14;14;11;15;15;13;16;17;0;0;0;0;0;0;64;64;66;92;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.172;TwistS_;6.762151;1;10;996;1464;1812;1707;1621;1582;1523;1569;1469;1410;0;0;0;0;0;0;13;15;20;19;21;19;16;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.429;TwistZ_;6.759314;1;10;1259;1514;1843;1712;1623;1628;1607;1519;1582;1431;0;0;0;0;0;0;12;17;15;17;15;18;16;14;13;15;0;0;0;0;0;0;85;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.677;TwistS_;6.759314;1;10;1004;1451;1808;1632;1533;1541;1485;1469;1515;1330;0;0;0;0;0;0;16;17;14;16;13;17;19;19;17;15;0;0;0;0;0;0;100;86;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:19.924;TwistZ_;6.759314;1;10;1134;1499;1720;1650;1445;1453;1448;1630;1494;1342;0;0;0;0;0;0;15;19;13;11;15;19;19;14;20;18;0;0;0;0;0;0;78;85;100;85;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.165;TwistS_;6.759314;1;10;1406;1615;1847;1724;1625;1602;1582;1406;1572;1417;0;0;0;0;0;0;15;11;17;19;14;17;15;13;11;13;0;0;0;0;0;0;28;50;86;100;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.413;TwistZ_;6.771662;1;10;1267;1591;1800;1694;1619;1582;1523;1492;1548;1381;0;0;0;0;0;0;12;18;19;16;19;18;17;13;16;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.661;TwistS_;6.771662;1;10;820;1503;1808;1657;1571;1428;1376;1277;1508;1360;0;0;0;0;0;0;11;12;12;13;17;10;12;10;11;12;0;0;0;0;0;0;14;64;93;100;78;57;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:20.909;TwistZ_;6.771662;1;10;1165;1310;1808;1732;1682;1577;1464;1503;1569;1376;0;0;0;0;0;0;14;14;19;17;20;17;17;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.157;TwistS_;6.771662;1;10;1206;1438;1808;1757;1653;1628;1607;1625;1360;1406;0;0;0;0;0;0;14;15;13;15;17;16;14;14;12;13;0;0;0;0;0;0;85;78;100;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.397;TwistZ_;6.758942;1;10;1213;1491;1849;1833;1661;1661;1582;1508;1573;1433;0;0;0;0;0;0;14;15;12;12;16;22;16;13;20;14;0;0;0;0;0;0;100;78;93;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.654;TwistS_;6.758942;1;10;1027;1803;1720;1778;1707;1623;1556;1498;1582;1400;0;0;0;0;0;0;13;16;12;13;19;20;16;14;13;14;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:21.894;TwistZ_;6.758942;1;10;776;1623;1750;1464;1497;1519;1481;1429;1531;1363;0;0;0;0;0;0;11;16;15;17;13;15;14;13;16;13;0;0;0;0;0;0;57;100;100;85;64;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.150;TwistS_;6.758942;1;10;1079;1162;1745;1621;1648;1561;1135;1502;1514;1410;0;0;0;0;0;0;11;13;13;12;13;15;16;13;15;15;0;0;0;0;0;0;85;85;93;64;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.390;TwistZ_;6.767278;1;10;1089;1749;1663;1645;1607;1623;1640;1574;1577;1343;0;0;0;0;0;0;10;11;13;13;16;19;18;14;13;15;0;0;0;0;0;0;71;50;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.638;TwistS_;6.767278;1;10;1117;1500;1855;1749;1619;1510;1577;1422;1439;1410;0;0;0;0;0;0;13;17;15;17;21;17;16;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:22.886;TwistZ_;6.767278;1;10;1135;1674;1523;1611;1455;1452;1469;1489;1516;1289;0;0;0;0;0;0;13;18;14;14;18;20;20;12;12;18;0;0;0;0;0;0;57;85;100;100;92;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.134;TwistS_;6.767278;1;10;847;1658;1730;1586;1531;1469;1431;1433;1410;1217;0;0;0;0;0;0;14;18;18;18;18;20;18;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:23.383;TwistZ_;6.771119;1;10;1113;1801;1875;1699;1601;1577;1540;1523;1541;1416;0;0;0;0;0;0;14;14;14;12;13;13;16;16;15;17;0;0;0;0;0;0;85;57;100;78;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
