DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:14.978;TwistZ_;6.375974;1;10;1286;1430;1860;1781;1721;1697;1681;1706;1604;1406;0;0;0;0;0;0;14;13;15;14;13;14;14;13;10;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.243;TwistS_;6.375974;1;10;1440;1142;1801;1724;1713;1709;1647;1574;1606;1490;0;0;0;0;0;0;16;10;13;12;11;11;14;16;15;16;0;0;0;0;0;0;81;54;83;72;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.516;TwistZ_;6.354098;1;10;1086;1186;1744;1691;1669;1653;1681;1680;1652;1413;0;0;0;0;0;0;11;11;11;11;14;13;15;16;15;15;0;0;0;0;0;0;63;63;83;72;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.771;TwistS_;6.354098;1;10;1215;1406;1933;1801;1724;1641;1560;1578;1555;1378;0;0;0;0;0;0;14;12;13;13;11;12;15;14;13;13;0;0;0;0;0;0;54;45;66;100;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.035;TwistZ_;6.354098;1;10;1206;1340;1494;1801;1733;1629;1625;1633;1602;1500;0;0;0;0;0;0;14;12;10;11;15;15;16;15;16;13;0;0;0;0;0;0;81;72;25;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.299;TwistS_;6.369569;1;10;1318;527;2109;1901;1805;1699;1633;1697;1590;1455;0;0;0;0;0;0;11;11;11;13;17;21;17;18;15;15;0;0;0;0;0;0;18;25;36;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.563;TwistZ_;6.369569;1;10;1171;703;1795;1699;1582;1634;1531;1541;1570;1523;0;0;0;0;0;0;11;10;13;12;10;12;13;15;17;13;0;0;0;0;0;0;54;9;58;54;36;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:16.827;TwistS_;6.369569;1;10;1384;1757;1820;1705;1518;1498;1434;1373;1406;1318;0;0;0;0;0;0;10;11;17;15;13;17;14;17;20;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.084;TwistZ_;6.369569;1;10;1285;1142;1845;1810;1594;1582;1609;1556;1542;1549;0;0;0;0;0;0;12;11;12;13;18;17;14;17;19;12;0;0;0;0;0;0;72;36;66;90;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:17.348;TwistS_;6.396324;1;10;615;1642;1831;1713;1669;1669;1609;1560;1565;1470;0;0;0;0;0;0;10;13;14;15;11;14;14;16;14;18;0;0;0;0;0;0;18;72;100;100;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
