DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:28.630;TwistS_;6.359879;1;10;1054;1684;1706;1609;1534;1406;1274;1323;1054;1252;0;0;0;0;0;0;16;15;14;12;12;11;10;11;14;14;0;0;0;0;0;0;27;54;100;100;100;45;9;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.885;TwistZ_;6.359879;1;10;541;527;1625;1538;1582;1488;1550;1475;1428;1239;0;0;0;0;0;0;12;12;14;12;12;13;15;12;11;10;0;0;0;0;0;0;27;18;50;100;90;72;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.150;TwistS_;6.365926;1;10;820;1191;1940;1733;1609;1530;1518;1479;1371;1324;0;0;0;0;0;0;12;13;17;15;23;22;20;14;10;12;0;0;0;0;0;0;54;81;100;100;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.414;TwistZ_;6.365926;1;10;1054;1381;1604;1538;1446;1442;1426;1322;1318;1226;0;0;0;0;0;0;11;15;18;20;19;20;21;15;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.678;TwistS_;6.365926;1;10;1054;1582;1607;1598;1446;1350;1326;1263;1210;1038;0;0;0;0;0;0;10;11;15;15;18;18;21;21;15;15;0;0;0;0;0;0;18;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.946;TwistZ_;6.365926;1;10;1049;0;1678;1571;1534;1533;1514;1479;1567;1357;0;0;0;0;0;0;13;0;11;11;12;16;14;20;13;14;0;0;0;0;0;0;81;0;83;36;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.203;TwistS_;6.39904;1;10;1305;1230;1661;1582;1529;1499;1406;1325;1322;1268;0;0;0;0;0;0;13;10;11;12;12;12;13;12;14;14;0;0;0;0;0;0;63;36;41;81;90;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.466;TwistZ_;6.39904;1;10;0;867;1697;1598;1442;1431;1401;1350;1409;1239;0;0;0;0;0;0;0;11;16;21;21;20;15;19;18;16;0;0;0;0;0;0;0;33;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.730;TwistS_;6.39904;1;10;998;1354;1721;1608;1506;1516;1450;1379;1406;1186;0;0;0;0;0;0;13;11;14;14;16;11;17;13;12;18;0;0;0;0;0;0;100;54;100;90;100;33;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.994;TwistZ_;6.39904;1;10;1164;571;1831;1652;1586;1562;1510;1486;1450;1254;0;0;0;0;0;0;12;14;14;19;18;21;23;18;16;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.251;TwistS_;6.402342;1;10;1274;1567;1784;1674;1554;1522;1454;1435;1378;1342;0;0;0;0;0;0;10;13;13;16;20;21;22;19;16;13;0;0;0;0;0;0;54;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.514;TwistZ_;6.402342;1;10;1120;644;1713;0;1494;1435;1450;1474;1344;1179;0;0;0;0;0;0;11;10;10;0;12;11;10;12;12;11;0;0;0;0;0;0;36;27;25;0;81;27;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.779;TwistS_;6.402342;1;10;966;1318;1606;1533;1516;1464;1417;1318;1318;1197;0;0;0;0;0;0;12;11;13;11;11;11;11;15;15;15;0;0;0;0;0;0;54;36;91;81;72;54;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.044;TwistZ_;6.402342;1;10;1255;0;1676;1620;1479;1441;1402;1362;1351;1186;0;0;0;0;0;0;16;0;12;13;11;12;12;10;12;15;0;0;0;0;0;0;63;0;63;72;54;41;100;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.307;TwistS_;6.381688;1;10;1105;1127;1306;947;914;816;731;767;725;996;0;0;0;0;0;0;12;11;11;13;25;24;25;18;13;12;0;0;0;0;0;0;54;50;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.571;TwistZ_;6.381688;1;10;864;841;930;874;874;915;954;954;959;866;0;0;0;0;0;0;11;11;19;28;29;18;16;17;16;25;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.827;TwistS_;6.381688;1;10;808;1720;1733;1593;1422;1298;1264;1259;1312;1289;0;0;0;0;0;0;14;12;13;11;12;12;12;14;13;12;0;0;0;0;0;0;45;63;100;72;100;81;81;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.095;TwistZ_;6.381688;1;10;900;1170;1089;944;900;715;856;631;1107;847;0;0;0;0;0;0;10;15;13;24;19;18;15;14;12;12;0;0;0;0;0;0;36;66;90;100;90;100;83;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.359;TwistS_;6.374061;1;10;1023;983;966;834;783;769;786;1066;996;844;0;0;0;0;0;0;12;14;13;27;26;23;16;12;14;15;0;0;0;0;0;0;63;72;66;100;100;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
