DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:41.745;TwistS_;6.389368;1;10;0;1907;1838;1713;1713;1789;1779;1761;1708;1588;0;0;0;0;0;0;0;14;16;12;11;12;13;13;13;12;0;0;0;0;0;0;0;45;100;81;54;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.009;TwistZ_;6.389368;1;10;1098;1527;1915;1865;1683;1594;1722;1674;1629;1467;0;0;0;0;0;0;13;14;14;16;13;14;10;14;13;15;0;0;0;0;0;0;63;72;100;100;90;63;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.273;TwistS_;6.389368;1;10;659;1116;1867;0;1860;1749;1765;1735;1673;1521;0;0;0;0;0;0;14;12;14;0;13;15;17;15;17;12;0;0;0;0;0;0;18;45;50;0;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.537;TwistZ_;6.399789;1;10;1307;1362;1831;1918;1680;1645;1612;1633;1660;1519;0;0;0;0;0;0;12;11;15;11;10;16;15;17;16;11;0;0;0;0;0;0;36;54;100;54;36;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.802;TwistS_;6.399789;1;10;949;959;1717;1582;1794;1833;1777;1596;1643;1669;0;0;0;0;0;0;11;11;13;10;14;18;17;10;10;15;0;0;0;0;0;0;45;54;100;9;54;100;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.058;TwistZ_;6.399789;1;10;1010;1680;1791;1801;1538;1611;1638;1680;1595;1494;0;0;0;0;0;0;13;13;11;12;10;10;12;15;11;10;0;0;0;0;0;0;81;72;75;18;18;27;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.330;TwistS_;6.399789;1;10;900;1772;1773;1713;1808;1750;1613;1546;1607;1549;0;0;0;0;0;0;11;14;12;11;15;18;15;13;12;14;0;0;0;0;0;0;54;50;100;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.587;TwistZ_;6.352824;1;10;1030;1241;1845;1745;1582;1602;1637;1673;1607;1472;0;0;0;0;0;0;13;11;13;12;14;13;15;13;11;10;0;0;0;0;0;0;100;36;54;63;75;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:43.850;TwistS_;6.352824;1;10;571;571;0;1611;1900;1867;1625;1713;1789;1652;0;0;0;0;0;0;14;13;0;11;16;13;10;12;16;15;0;0;0;0;0;0;27;45;0;54;72;90;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:44.114;TwistZ_;6.352824;1;10;1560;1081;1722;1713;0;1757;1757;1750;1729;1801;0;0;0;0;0;0;11;13;12;13;0;11;15;15;16;11;0;0;0;0;0;0;36;45;41;63;0;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
