DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:28.088;TwistS_;6.377984;1;10;1450;637;1727;1573;1593;1602;1570;1486;1565;1463;0;0;0;0;0;0;10;11;13;11;16;16;15;10;14;16;0;0;0;0;0;0;18;33;90;90;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.353;TwistZ_;6.377984;1;10;747;1021;1761;1617;1538;1514;1442;1406;1406;1374;0;0;0;0;0;0;10;11;13;13;15;16;13;16;11;15;0;0;0;0;0;0;45;72;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.609;TwistS_;6.377984;1;10;1236;1230;1706;1633;1550;1474;1420;1431;1466;1428;0;0;0;0;0;0;16;13;13;17;18;13;13;22;18;16;0;0;0;0;0;0;63;36;50;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.873;TwistZ_;6.386756;1;10;1230;1678;1809;1745;1697;1546;1578;1552;1534;1538;0;0;0;0;0;0;12;16;17;22;18;23;22;23;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.137;TwistS_;6.386756;1;10;1005;1190;1813;1725;1574;1541;1522;1506;1497;1406;0;0;0;0;0;0;11;15;15;16;22;24;23;21;15;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.401;TwistZ_;6.386756;1;10;1192;971;1746;1658;1706;1593;1529;1499;1506;1430;0;0;0;0;0;0;12;13;15;12;11;10;13;11;18;12;0;0;0;0;0;0;72;81;72;72;54;66;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.665;TwistS_;6.386756;1;10;1369;1608;1867;1812;1735;1618;1522;1508;1494;1450;0;0;0;0;0;0;12;11;12;12;12;13;13;13;19;20;0;0;0;0;0;0;54;41;72;36;54;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:29.925;TwistZ_;6.373742;1;10;1428;940;1625;1563;1625;1640;1538;1565;1516;1406;0;0;0;0;0;0;13;12;11;12;14;17;15;13;11;12;0;0;0;0;0;0;72;45;81;63;72;75;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.189;TwistS_;6.373742;1;10;975;527;1735;1740;1680;1606;1562;1511;1604;1406;0;0;0;0;0;0;11;11;13;11;15;15;13;11;12;15;0;0;0;0;0;0;45;8;72;45;66;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.454;TwistZ_;6.373742;1;10;527;1430;1761;1705;1617;1514;1482;1442;1508;1476;0;0;0;0;0;0;10;13;18;17;20;20;19;15;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.722;TwistS_;6.373742;1;10;905;1248;1661;1574;1546;1505;1406;1391;1437;1381;0;0;0;0;0;0;10;14;20;18;20;18;12;13;11;14;0;0;0;0;0;0;45;83;100;100;100;100;63;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:30.986;TwistZ_;6.35846;1;10;1237;834;1757;0;1595;1625;1617;1582;1546;1582;0;0;0;0;0;0;12;12;10;0;13;13;17;16;19;16;0;0;0;0;0;0;54;18;16;0;90;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.242;TwistS_;6.35846;1;10;1485;0;1655;1625;1713;1635;1625;1636;1594;1467;0;0;0;0;0;0;12;0;13;12;13;12;13;21;16;14;0;0;0;0;0;0;45;0;100;54;54;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.514;TwistZ_;6.35846;1;10;1131;527;1801;1655;1625;1566;1578;1497;1518;1395;0;0;0;0;0;0;10;11;10;11;16;15;19;16;16;11;0;0;0;0;0;0;36;45;16;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.770;TwistS_;6.35846;1;10;1045;1343;1746;1657;1570;1538;1501;1476;1478;1425;0;0;0;0;0;0;13;17;19;18;16;17;13;12;15;11;0;0;0;0;0;0;45;63;100;100;100;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.035;TwistZ_;6.35913;1;10;1362;1477;1879;1757;1562;1486;1530;1514;1464;1464;0;0;0;0;0;0;11;15;15;16;19;16;21;22;18;13;0;0;0;0;0;0;45;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.299;TwistS_;6.35913;1;10;1230;1713;1713;1661;1609;1563;1530;1527;1558;1519;0;0;0;0;0;0;10;11;10;13;15;18;13;12;13;12;0;0;0;0;0;0;18;18;27;90;100;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.563;TwistZ_;6.35913;1;10;1349;1556;1793;1689;1589;1606;1558;1489;1501;1428;0;0;0;0;0;0;14;12;15;13;17;21;21;16;16;13;0;0;0;0;0;0;90;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.827;TwistS_;6.35913;1;10;1274;1443;1773;1694;1613;1582;1554;1484;1487;1516;0;0;0;0;0;0;11;16;17;17;23;25;18;13;11;15;0;0;0;0;0;0;54;63;91;81;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
