DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:45.667;TwistZ_;6.388953;1;10;1349;1655;1826;1731;1633;1542;1566;1532;1499;1494;0;0;0;0;0;0;11;11;12;12;21;21;17;11;14;14;0;0;0;0;0;0;63;27;58;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.931;TwistS_;6.388953;1;10;908;1464;1864;1665;1657;1599;1587;1633;1538;1437;0;0;0;0;0;0;12;13;14;14;14;16;11;14;11;14;0;0;0;0;0;0;27;81;100;100;100;90;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.187;TwistZ_;6.361529;1;10;1520;966;0;1933;1674;1641;1640;1563;1596;1435;0;0;0;0;0;0;14;10;0;14;14;17;12;16;11;11;0;0;0;0;0;0;45;9;0;45;81;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.459;TwistS_;6.361529;1;10;0;1289;1661;1801;1753;1669;1685;1604;1608;1518;0;0;0;0;0;0;0;10;10;12;17;22;19;12;15;17;0;0;0;0;0;0;0;27;41;36;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.715;TwistZ_;6.361529;1;10;1406;1010;1669;1636;1582;1566;1655;1657;1694;0;0;0;0;0;0;0;12;10;11;10;11;11;14;13;15;0;0;0;0;0;0;0;9;18;27;36;58;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.979;TwistS_;6.371098;1;10;1386;1677;2043;0;1689;1593;1550;1523;1512;1490;0;0;0;0;0;0;14;15;14;0;14;15;12;12;12;14;0;0;0;0;0;0;81;50;72;0;100;100;63;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.243;TwistZ_;6.371098;1;10;1098;1845;1898;1638;1550;1542;1578;1563;1669;1356;0;0;0;0;0;0;11;16;13;12;19;22;18;18;16;13;0;0;0;0;0;0;27;36;41;63;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.508;TwistS_;6.371098;1;10;985;1378;1773;1655;1542;1486;1625;1545;1502;1538;0;0;0;0;0;0;11;15;14;13;13;12;11;14;13;12;0;0;0;0;0;0;63;72;91;81;100;54;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.772;TwistZ_;6.371098;1;10;1413;1735;1849;1696;1582;1554;1598;1582;1552;1538;0;0;0;0;0;0;14;12;14;12;11;12;20;18;16;13;0;0;0;0;0;0;54;18;100;90;18;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.028;TwistS_;6.39523;1;10;629;571;1942;1735;1713;1677;1621;1582;1558;1558;0;0;0;0;0;0;10;12;10;12;16;17;14;13;11;13;0;0;0;0;0;0;27;45;83;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.292;TwistZ_;6.39523;1;10;1369;1089;1782;1763;1677;1616;1724;1669;1735;1713;0;0;0;0;0;0;14;12;10;12;19;14;12;12;15;10;0;0;0;0;0;0;54;45;58;72;100;81;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.565;TwistS_;6.39523;1;10;1142;1125;2070;1862;1729;1713;1656;1636;1594;1450;0;0;0;0;0;0;13;15;16;10;14;17;12;16;17;12;0;0;0;0;0;0;63;45;66;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.821;TwistZ_;6.39523;1;10;1250;1164;1708;1801;1749;1707;1709;1745;0;1351;0;0;0;0;0;0;12;11;11;11;12;12;15;12;0;10;0;0;0;0;0;0;100;54;81;45;83;63;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.084;TwistS_;6.386756;1;10;0;1977;1972;1787;1744;1617;1554;1474;1563;1522;0;0;0;0;0;0;0;10;13;10;12;12;12;12;13;16;0;0;0;0;0;0;0;8;72;27;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.349;TwistZ_;6.386756;1;10;966;1740;1641;1612;1629;1606;1582;1534;1486;1366;0;0;0;0;0;0;10;12;13;11;17;16;19;16;15;16;0;0;0;0;0;0;9;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.613;TwistS_;6.386756;1;10;822;1098;1828;1656;1602;1511;1494;1523;1467;1342;0;0;0;0;0;0;10;11;12;13;20;14;18;15;14;11;0;0;0;0;0;0;63;27;41;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.869;TwistZ_;6.386756;1;10;527;1113;1743;1679;1593;1551;1582;1578;1629;1593;0;0;0;0;0;0;12;12;15;13;11;14;15;17;18;13;0;0;0;0;0;0;9;54;100;81;36;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.137;TwistS_;6.373296;1;10;1127;1713;1767;1717;1569;1566;1522;1502;1518;1484;0;0;0;0;0;0;13;13;14;14;16;19;19;11;12;13;0;0;0;0;0;0;81;9;75;100;63;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.401;TwistZ_;6.373296;1;10;1042;1164;1678;1625;1609;1542;1576;1521;1523;1394;0;0;0;0;0;0;12;11;11;10;13;12;14;11;12;12;0;0;0;0;0;0;63;36;41;18;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
