DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:03.365;TwistZ_;6.798525;1;10;717;1552;1750;1634;1611;1598;1565;1536;1552;1477;0;0;0;0;0;0;14;13;13;12;15;14;14;12;13;17;0;0;0;0;0;0;57;85;53;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.605;TwistS_;6.799682;1;10;1091;1312;1740;1694;1681;1632;1598;1558;1594;1536;0;0;0;0;0;0;13;13;10;12;14;17;15;16;18;12;0;0;0;0;0;0;78;71;66;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.861;TwistZ_;6.799682;1;10;1240;1733;1929;1672;1661;1653;1657;1597;1582;1554;0;0;0;0;0;0;12;21;17;16;21;21;22;21;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.101;TwistS_;6.799682;1;10;1224;1656;1988;1690;1615;1660;1607;1640;1654;1608;0;0;0;0;0;0;13;18;15;18;19;17;15;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.350;TwistZ_;6.799682;1;10;1230;1101;1796;1530;1711;1703;1711;1691;1721;1556;0;0;0;0;0;0;14;13;11;10;15;17;19;18;15;16;0;0;0;0;0;0;92;35;40;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.598;TwistS_;6.799716;1;10;1117;1259;1861;1734;1608;1636;1653;1628;1623;1494;0;0;0;0;0;0;14;12;11;11;11;14;18;15;17;12;0;0;0;0;0;0;92;57;86;35;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.850;TwistZ_;6.799716;1;10;1031;1699;1875;1787;1591;1535;1535;1506;1585;1491;0;0;0;0;0;0;13;19;17;14;12;15;20;16;17;13;0;0;0;0;0;0;71;73;100;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.090;TwistS_;6.799716;1;10;890;1523;1738;1577;1559;1594;1674;1602;1636;1569;0;0;0;0;0;0;12;14;12;12;16;15;18;12;18;16;0;0;0;0;0;0;71;35;64;85;92;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.338;TwistZ_;6.799716;1;10;1113;1789;2144;1996;1770;1749;1686;1585;1607;1619;0;0;0;0;0;0;14;14;16;16;23;24;22;20;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.586;TwistS_;6.80254;1;10;1177;1205;1649;1565;1555;1630;1640;1669;1591;1644;0;0;0;0;0;0;13;12;14;13;11;11;14;12;11;18;0;0;0;0;0;0;78;50;86;100;64;85;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
