DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:46.450;TwistZ_;6.792952;1;10;410;263;0;340;587;747;623;751;667;747;0;0;0;0;0;0;14;17;0;12;15;16;15;14;15;12;0;0;0;0;0;0;81;36;0;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.699;TwistS_;6.792952;1;10;326;533;690;351;270;527;567;707;759;527;0;0;0;0;0;0;13;12;14;12;13;12;13;15;17;15;0;0;0;0;0;0;63;63;63;54;54;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.947;TwistZ_;6.792952;1;10;287;300;659;290;0;622;747;791;759;627;0;0;0;0;0;0;18;13;15;16;0;11;14;12;17;13;0;0;0;0;0;0;100;54;27;90;0;54;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.195;TwistS_;6.792952;1;10;512;247;0;0;0;382;291;391;795;527;0;0;0;0;0;0;13;16;0;0;0;15;13;12;14;12;0;0;0;0;0;0;81;72;0;0;0;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.444;TwistZ_;6.780818;1;10;483;415;791;311;395;714;454;771;509;631;0;0;0;0;0;0;17;19;13;17;16;12;16;13;12;14;0;0;0;0;0;0;100;100;90;100;18;66;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.691;TwistS_;6.780818;1;10;404;439;275;263;239;408;341;313;747;648;0;0;0;0;0;0;14;13;19;18;16;14;14;15;12;12;0;0;0;0;0;0;90;63;100;100;100;100;81;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.939;TwistZ_;6.780818;1;10;295;325;659;452;388;278;307;671;307;219;0;0;0;0;0;0;17;17;13;13;12;11;11;13;11;13;0;0;0;0;0;0;100;45;36;63;54;30;9;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.188;TwistS_;6.780818;1;10;395;241;736;0;0;577;779;735;775;500;0;0;0;0;0;0;18;16;13;0;0;15;15;13;13;13;0;0;0;0;0;0;72;72;36;0;0;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.435;TwistZ_;6.780818;1;10;431;422;290;366;307;371;269;727;475;571;0;0;0;0;0;0;14;14;11;12;19;15;11;16;18;12;0;0;0;0;0;0;100;72;45;27;18;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.684;TwistS_;6.775731;1;10;363;346;498;251;351;632;626;715;671;549;0;0;0;0;0;0;16;14;13;17;10;16;11;18;15;15;0;0;0;0;0;0;100;81;81;63;9;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.924;TwistZ_;6.775731;1;10;383;370;593;318;288;307;329;263;632;519;0;0;0;0;0;0;14;13;16;15;17;12;14;16;13;13;0;0;0;0;0;0;100;63;54;36;70;27;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.180;TwistS_;6.775731;1;10;307;527;703;314;224;359;346;711;252;703;0;0;0;0;0;0;14;12;10;16;16;15;12;15;14;13;0;0;0;0;0;0;63;72;18;54;90;100;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.420;TwistZ_;6.775731;1;10;479;307;318;351;450;307;0;339;0;666;0;0;0;0;0;0;15;13;17;13;11;13;0;12;0;14;0;0;0;0;0;0;100;72;36;27;40;18;0;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.668;TwistS_;6.77095;1;10;307;433;432;249;417;395;388;663;711;351;0;0;0;0;0;0;14;13;12;16;15;15;13;14;12;10;0;0;0;0;0;0;100;72;54;27;36;18;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.916;TwistZ_;6.77095;1;10;435;338;439;300;0;351;311;307;761;735;0;0;0;0;0;0;19;14;15;15;0;18;15;12;13;16;0;0;0;0;0;0;100;90;72;54;0;9;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.165;TwistS_;6.77095;1;10;459;351;291;283;274;303;336;401;527;759;0;0;0;0;0;0;14;13;15;15;16;19;15;12;13;18;0;0;0;0;0;0;100;90;100;81;72;100;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
