DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:57.179;TwistZ_;6.371863;1;10;1293;791;1643;1625;1691;1586;1558;1549;1562;1470;0;0;0;0;0;0;17;12;12;11;12;20;17;16;17;16;0;0;0;0;0;0;63;27;41;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.443;TwistS_;6.371863;1;10;1098;1506;1845;1705;1602;1602;1542;1485;1455;1370;0;0;0;0;0;0;15;13;13;19;20;20;16;15;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.707;TwistZ_;6.371863;1;10;1010;937;1594;1625;1549;1556;1562;1554;1545;1455;0;0;0;0;0;0;12;10;12;10;10;13;20;19;15;13;0;0;0;0;0;0;63;50;63;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.971;TwistS_;6.371863;1;10;1054;1252;2006;1757;1673;1590;1602;1542;1616;1406;0;0;0;0;0;0;14;13;15;17;23;24;20;13;14;13;0;0;0;0;0;0;54;54;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.237;TwistZ_;6.382838;1;10;1406;1186;1750;1651;1625;1604;1577;1497;1494;1457;0;0;0;0;0;0;10;13;16;11;13;11;12;13;10;13;0;0;0;0;0;0;18;36;50;63;72;54;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.491;TwistS_;6.382838;1;10;1117;1625;1695;1638;1582;1590;1532;1498;1519;1445;0;0;0;0;0;0;10;11;14;15;12;16;12;13;12;14;0;0;0;0;0;0;63;27;100;63;81;90;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.756;TwistZ_;6.382838;1;10;1029;1511;1823;1801;1669;1586;1606;1542;1567;1538;0;0;0;0;0;0;11;14;17;13;16;14;15;14;10;12;0;0;0;0;0;0;63;45;100;72;100;90;81;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.020;TwistS_;6.382838;1;10;1327;1177;1828;1647;1582;1566;1526;1472;1494;1340;0;0;0;0;0;0;13;13;15;18;22;23;21;18;12;11;0;0;0;0;0;0;90;45;83;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.292;TwistZ_;6.374189;1;10;944;1292;1928;1889;1761;1647;1546;1494;1587;1494;0;0;0;0;0;0;11;12;16;12;18;22;18;14;13;11;0;0;0;0;0;0;36;100;72;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.548;TwistS_;6.374189;1;10;1274;0;1876;1700;1625;1590;1599;1486;1458;1418;0;0;0;0;0;0;11;0;11;16;23;22;17;14;16;14;0;0;0;0;0;0;9;0;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
