DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:05.436;TwistS_;6.774781;1;10;772;1595;1816;1665;1523;1535;1556;1573;1573;1544;0;0;0;0;0;0;13;12;16;13;16;14;14;14;18;18;0;0;0;0;0;0;78;64;100;50;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.679;TwistZ_;6.793937;1;10;1003;1777;1916;1795;1699;1757;1693;1601;1510;1425;0;0;0;0;0;0;14;15;17;17;16;21;17;17;15;13;0;0;0;0;0;0;57;42;93;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.927;TwistS_;6.793937;1;10;976;1582;1832;1766;1699;1699;1749;1625;1557;1527;0;0;0;0;0;0;13;15;16;14;16;14;21;17;14;13;0;0;0;0;0;0;85;71;100;92;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.175;TwistZ_;6.793937;1;10;1060;1677;1895;1699;1623;1640;1531;1628;1565;1402;0;0;0;0;0;0;13;16;15;15;13;14;13;17;15;18;0;0;0;0;0;0;78;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.423;TwistS_;6.793937;1;10;1091;1787;1847;1591;1799;1849;1816;1617;1656;1519;0;0;0;0;0;0;12;15;18;10;10;15;18;14;15;17;0;0;0;0;0;0;78;71;100;42;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.671;TwistZ_;6.790237;1;10;1098;1738;1839;1661;1535;1544;1598;1589;1627;1640;0;0;0;0;0;0;14;15;16;16;17;20;16;19;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.919;TwistS_;6.790237;1;10;1049;1352;1820;1672;1686;1665;1598;1532;1502;1368;0;0;0;0;0;0;14;15;22;13;15;15;18;15;18;14;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.159;TwistZ_;6.790237;1;10;1289;1412;1882;1808;1795;1801;1795;1732;1665;1559;0;0;0;0;0;0;11;11;16;16;15;12;14;17;15;14;0;0;0;0;0;0;28;64;100;100;100;57;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.408;TwistS_;6.790237;1;10;970;1625;1843;1699;1621;1703;1741;1722;1761;1734;0;0;0;0;0;0;11;13;15;12;13;18;17;21;15;15;0;0;0;0;0;0;64;57;100;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.656;TwistZ_;6.784914;1;10;1150;1386;1875;1766;1672;1720;1705;1550;1595;1379;0;0;0;0;0;0;14;14;15;15;16;16;15;14;14;14;0;0;0;0;0;0;100;85;100;50;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.904;TwistS_;6.784914;1;10;1294;1645;1953;1800;1675;1640;1594;1593;1586;1523;0;0;0;0;0;0;14;15;16;14;12;15;12;14;15;17;0;0;0;0;0;0;78;85;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.152;TwistZ_;6.784914;1;10;1230;1558;2043;1862;1741;1690;1640;1632;1591;1684;0;0;0;0;0;0;11;11;14;17;17;14;15;15;12;11;0;0;0;0;0;0;64;71;53;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
