DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:26.935;TwistS_;6.364896;1;10;717;1455;1794;1637;1594;1526;1478;1457;1474;1381;0;0;0;0;0;0;11;16;15;19;22;19;22;15;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.191;TwistZ_;6.364896;1;10;615;1757;1827;1673;1550;1510;1538;1567;1617;1582;0;0;0;0;0;0;13;19;17;20;17;18;19;19;19;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.455;TwistS_;6.364896;1;10;1043;1652;1613;1552;1428;1446;1466;1450;1442;1375;0;0;0;0;0;0;11;15;11;12;11;13;16;14;16;13;0;0;0;0;0;0;72;45;58;54;36;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.719;TwistZ_;6.364896;1;10;1109;1560;1684;1633;1514;1494;1490;1519;1590;1538;0;0;0;0;0;0;11;15;20;19;18;19;18;15;22;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.983;TwistS_;6.373646;1;10;966;1250;1929;1813;1586;1570;1578;1490;1543;1475;0;0;0;0;0;0;10;13;14;12;21;23;20;17;11;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.247;TwistZ_;6.373646;1;10;1054;1724;1801;1567;1554;1526;1534;1494;1546;1591;0;0;0;0;0;0;11;11;11;14;13;13;17;15;12;12;0;0;0;0;0;0;54;36;33;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.504;TwistS_;6.373646;1;10;950;1519;1806;1665;1486;1518;1474;1413;1402;1417;0;0;0;0;0;0;13;18;14;15;21;24;20;17;17;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.775;TwistZ_;6.371831;1;10;1186;1757;1881;1770;1566;1545;1498;1474;1503;1406;0;0;0;0;0;0;12;16;14;13;19;18;21;19;14;11;0;0;0;0;0;0;27;58;100;90;100;100;100;100;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.032;TwistS_;6.371831;1;10;1111;1322;1718;1563;1531;1533;1522;1494;1508;1538;0;0;0;0;0;0;12;12;14;12;13;14;15;16;13;14;0;0;0;0;0;0;63;90;81;63;58;81;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.296;TwistZ_;6.371831;1;10;1318;1684;1768;1613;1534;1566;1534;1506;1574;1573;0;0;0;0;0;0;11;16;17;13;15;12;15;11;15;17;0;0;0;0;0;0;45;27;66;63;100;100;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.560;TwistS_;6.371831;1;10;1049;998;1942;1713;1613;1604;1590;1563;1533;1525;0;0;0;0;0;0;12;14;13;17;20;19;18;14;13;14;0;0;0;0;0;0;72;91;90;63;100;100;100;63;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.824;TwistZ_;6.389559;1;10;703;1625;1620;1555;1520;1558;1546;1556;1542;1395;0;0;0;0;0;0;12;12;11;12;12;14;15;17;13;11;0;0;0;0;0;0;36;45;66;90;45;100;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:30.089;TwistS_;6.389559;1;10;1060;1505;1816;1633;1582;1582;1602;1534;1558;1542;0;0;0;0;0;0;13;14;15;18;24;24;22;23;22;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
