DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:31.006;TwistZ_;6.35842;1;10;1505;1113;1810;1845;1630;1629;1749;1633;1629;1582;0;0;0;0;0;0;12;13;20;12;17;21;20;16;21;19;0;0;0;0;0;0;36;81;45;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.270;TwistS_;6.35842;1;10;922;1889;1925;1723;1622;1598;1529;1574;1611;1538;0;0;0;0;0;0;11;13;12;14;17;21;17;19;15;12;0;0;0;0;0;0;27;16;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.535;TwistZ_;6.35842;1;10;1225;1599;1746;1649;1586;1590;1522;1530;1450;1376;0;0;0;0;0;0;12;16;16;13;21;18;20;20;19;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:31.799;TwistS_;6.35842;1;10;988;1458;1737;1621;1538;1463;1362;1472;1413;1333;0;0;0;0;0;0;10;15;15;16;13;14;11;14;18;13;0;0;0;0;0;0;36;41;100;100;100;90;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.063;TwistZ_;6.369217;1;10;1120;1249;1813;1813;1687;1609;1590;1563;1530;1523;0;0;0;0;0;0;11;16;15;14;14;20;22;20;19;12;0;0;0;0;0;0;54;63;91;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.327;TwistS_;6.369217;1;10;571;1333;2017;0;1636;1586;1606;1617;1542;1378;0;0;0;0;0;0;11;12;16;0;13;12;14;16;14;12;0;0;0;0;0;0;18;54;91;0;36;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.591;TwistZ_;6.369217;1;10;1396;1093;1838;1823;1709;1637;1625;1516;1480;1285;0;0;0;0;0;0;14;15;13;16;16;19;18;11;16;11;0;0;0;0;0;0;81;81;50;54;100;100;90;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:32.847;TwistS_;6.369217;1;10;1333;1702;1745;1695;1613;1649;1637;1550;1582;1489;0;0;0;0;0;0;15;12;13;12;20;14;12;11;13;13;0;0;0;0;0;0;54;36;91;63;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:33.112;TwistZ_;6.375846;1;10;1393;0;1599;1633;1538;1552;1570;1514;1625;1469;0;0;0;0;0;0;12;0;11;11;14;12;17;15;10;13;0;0;0;0;0;0;63;0;41;100;100;54;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:33.376;TwistS_;6.375846;1;10;1159;1146;1851;1749;1673;1600;1612;1625;1555;1352;0;0;0;0;0;0;12;17;12;16;20;19;19;10;12;12;0;0;0;0;0;0;72;91;72;100;100;100;90;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
