DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.929;TwistZ_;6.36973;1;10;1406;1318;1823;1757;1661;1613;1586;1568;1538;1318;0;0;0;0;0;0;11;10;13;12;18;19;18;15;10;10;0;0;0;0;0;0;54;18;83;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.194;TwistS_;6.36973;1;10;1167;1475;1867;1677;1677;1621;1518;1545;1558;1347;0;0;0;0;0;0;13;13;13;19;19;18;18;14;14;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.458;TwistZ_;6.38666;1;10;1069;659;0;0;1669;1633;1630;1609;1516;0;0;0;0;0;0;0;12;10;0;0;18;20;14;19;11;0;0;0;0;0;0;0;81;16;0;0;75;100;90;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.714;TwistS_;6.38666;1;10;659;1669;1713;1632;1600;1594;1550;1582;1566;1318;0;0;0;0;0;0;13;11;11;15;18;18;17;22;15;12;0;0;0;0;0;0;27;27;27;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.978;TwistZ_;6.38666;1;10;1379;0;1757;1701;1658;1611;1555;1562;1534;1335;0;0;0;0;0;0;11;0;15;14;14;19;17;15;13;13;0;0;0;0;0;0;45;0;54;63;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.250;TwistS_;6.38666;1;10;1082;1523;1769;1604;1609;1529;1418;1390;1450;1289;0;0;0;0;0;0;11;17;14;11;12;15;12;11;11;11;0;0;0;0;0;0;100;54;91;36;72;90;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.506;TwistZ_;6.392792;1;10;1245;947;1757;0;1599;1578;1590;1598;1593;1494;0;0;0;0;0;0;13;11;11;0;11;15;17;16;15;12;0;0;0;0;0;0;54;63;18;0;45;91;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.754;TwistS_;6.392792;1;10;0;1845;1845;1757;1669;1640;1669;1560;1538;1335;0;0;0;0;0;0;0;11;12;11;12;12;11;12;11;12;0;0;0;0;0;0;0;10;72;20;54;81;60;54;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.002;TwistZ_;6.392792;1;10;1340;1230;1806;1765;1735;1675;1689;1740;1743;1720;0;0;0;0;0;0;13;11;13;12;15;13;15;12;18;14;0;0;0;0;0;0;40;36;90;100;100;80;100;50;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.243;TwistS_;6.392792;1;10;1291;659;1863;1779;1726;1631;1582;1625;1552;0;0;0;0;0;0;0;15;10;12;12;13;17;11;13;10;0;0;0;0;0;0;0;45;30;90;40;63;80;18;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
