DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:31.886;TwistZ_;6.772134;1;10;447;290;401;327;383;254;322;710;417;454;0;0;0;0;0;0;19;12;14;16;16;20;15;12;11;10;0;0;0;0;0;0;100;90;72;81;100;45;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.127;TwistS_;6.772134;1;10;299;359;279;271;219;622;787;771;774;756;0;0;0;0;0;0;17;14;14;15;19;18;17;14;15;17;0;0;0;0;0;0;100;100;100;100;20;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.375;TwistZ_;6.76533;1;10;371;263;219;463;290;461;559;804;623;536;0;0;0;0;0;0;17;20;14;13;14;15;15;16;14;14;0;0;0;0;0;0;100;45;50;100;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.623;TwistS_;6.76533;1;10;307;383;254;404;523;654;673;451;494;635;0;0;0;0;0;0;14;13;14;12;13;11;11;13;11;13;0;0;0;0;0;0;100;100;90;90;100;81;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.871;TwistZ_;6.76533;1;10;507;341;446;791;733;380;563;589;599;520;0;0;0;0;0;0;17;12;12;14;14;14;13;14;14;10;0;0;0;0;0;0;100;81;100;72;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.111;TwistS_;6.76533;1;10;333;0;235;263;678;219;644;307;219;527;0;0;0;0;0;0;14;0;17;15;14;16;13;12;12;14;0;0;0;0;0;0;90;0;100;27;63;40;54;81;10;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.359;TwistZ_;6.776051;1;10;327;327;342;379;433;515;291;351;263;403;0;0;0;0;0;0;15;12;15;16;15;12;16;15;13;11;0;0;0;0;0;0;100;81;100;100;72;100;100;20;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.615;TwistS_;6.776051;1;10;531;597;335;268;274;302;279;307;335;421;0;0;0;0;0;0;12;11;18;16;14;13;15;13;12;12;0;0;0;0;0;0;100;83;100;90;100;72;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.856;TwistZ_;6.776051;1;10;267;313;435;631;571;791;324;692;357;0;0;0;0;0;0;0;17;15;15;12;12;10;11;15;13;0;0;0;0;0;0;0;100;63;90;100;100;18;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.104;TwistS_;6.776051;1;10;327;298;228;263;364;659;679;720;635;725;0;0;0;0;0;0;19;16;22;14;16;18;23;22;19;15;0;0;0;0;0;0;100;45;50;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.352;TwistZ_;6.783491;1;10;597;332;373;351;238;219;585;377;270;554;0;0;0;0;0;0;18;12;15;12;16;11;11;16;15;13;0;0;0;0;0;0;90;81;90;90;70;9;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.593;TwistS_;6.783491;1;10;346;443;300;253;0;0;803;743;611;424;0;0;0;0;0;0;12;12;14;21;0;0;20;15;15;11;0;0;0;0;0;0;72;90;54;81;0;0;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.840;TwistZ_;6.783491;1;10;351;307;346;342;345;259;270;274;269;471;0;0;0;0;0;0;16;17;14;14;14;19;18;14;15;13;0;0;0;0;0;0;81;100;81;90;63;100;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.088;TwistS_;6.783491;1;10;369;371;254;362;263;509;791;767;703;747;0;0;0;0;0;0;15;13;18;12;14;17;19;20;15;14;0;0;0;0;0;0;90;81;90;36;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.336;TwistZ_;6.777132;1;10;335;395;292;291;373;362;219;651;771;710;0;0;0;0;0;0;19;15;16;19;12;14;15;13;17;15;0;0;0;0;0;0;100;72;81;72;18;36;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.584;TwistS_;6.777132;1;10;483;740;514;263;0;263;721;779;783;735;0;0;0;0;0;0;13;19;14;14;0;13;15;18;18;16;0;0;0;0;0;0;90;63;90;54;0;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:35.832;TwistZ_;6.777132;1;10;507;335;315;301;336;395;422;439;834;791;0;0;0;0;0;0;15;13;15;14;13;12;14;12;15;12;0;0;0;0;0;0;100;100;100;63;54;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.080;TwistS_;6.777132;1;10;522;455;362;253;0;322;272;644;783;731;0;0;0;0;0;0;18;18;17;13;0;11;13;14;16;20;0;0;0;0;0;0;90;72;72;81;0;54;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:36.321;TwistZ_;6.782747;1;10;483;290;311;283;263;307;585;384;351;687;0;0;0;0;0;0;12;19;20;18;17;15;12;15;12;14;0;0;0;0;0;0;90;90;100;100;72;100;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
