DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:14.994;TwistS_;6.793156;1;10;1048;717;1953;1833;1782;1798;1787;1656;1576;1451;0;0;0;0;0;0;11;12;12;14;12;15;16;16;12;17;0;0;0;0;0;0;64;57;60;100;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.239;TwistZ_;6.793156;1;10;1365;1494;1992;1906;1879;1820;1757;1720;1703;1535;0;0;0;0;0;0;13;12;13;14;14;12;15;17;15;17;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.496;TwistS_;6.807256;1;10;1029;1236;1901;1894;1849;1714;1607;1602;1554;1513;0;0;0;0;0;0;13;15;12;14;14;18;15;15;13;13;0;0;0;0;0;0;100;60;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.735;TwistZ_;6.807256;1;10;1191;1538;1916;1726;1717;1652;1715;1632;1653;1594;0;0;0;0;0;0;15;12;14;13;13;20;16;14;16;11;0;0;0;0;0;0;64;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.983;TwistS_;6.807256;1;10;1049;1171;2033;1912;1717;1582;1594;1508;1552;1477;0;0;0;0;0;0;15;10;14;16;13;15;16;15;15;17;0;0;0;0;0;0;78;33;71;100;86;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:16.231;TwistZ_;6.807256;1;10;1079;1503;0;0;1523;1523;1548;1656;1653;1435;0;0;0;0;0;0;15;12;0;0;10;11;14;19;17;12;0;0;0;0;0;0;100;64;0;0;28;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:16.479;TwistS_;6.813182;1;10;1389;1166;1915;1761;1634;1582;1565;1503;1561;1625;0;0;0;0;0;0;13;14;21;15;12;15;14;18;21;19;0;0;0;0;0;0;50;85;86;100;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:16.728;TwistZ_;6.813182;1;10;1315;908;1908;1875;1728;1644;1716;1724;1774;1728;0;0;0;0;0;0;13;15;14;11;10;13;14;23;16;17;0;0;0;0;0;0;78;57;100;71;13;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:16.976;TwistS_;6.813182;1;10;1613;1225;1960;1870;1816;1803;1736;1738;1690;1582;0;0;0;0;0;0;13;13;16;14;16;16;15;16;16;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:17.224;TwistZ_;6.813182;1;10;1396;1171;1945;1880;1808;1732;1741;1730;1732;1704;0;0;0;0;0;0;14;12;12;14;15;18;20;18;17;17;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
