DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:52.281;TwistZ_;6.391222;1;10;1190;1035;1792;1625;1582;1560;1406;1464;1577;1502;0;0;0;0;0;0;12;14;12;12;16;13;17;15;13;12;0;0;0;0;0;0;90;81;41;63;100;72;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.545;TwistS_;6.391222;1;10;1190;1256;1814;1680;1602;1617;1562;1523;1434;1374;0;0;0;0;0;0;12;12;13;12;13;14;17;12;14;13;0;0;0;0;0;0;90;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.801;TwistZ_;6.391222;1;10;1104;1450;1723;1708;1598;1546;1472;1508;1613;1474;0;0;0;0;0;0;13;14;11;12;15;14;11;12;12;14;0;0;0;0;0;0;63;45;75;81;100;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.065;TwistS_;6.394568;1;10;1268;1856;1966;1867;1669;1613;1602;1551;1508;1370;0;0;0;0;0;0;11;14;15;11;15;15;15;17;13;14;0;0;0;0;0;0;72;36;100;36;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.330;TwistZ_;6.394568;1;10;0;1684;1782;1752;1558;1516;1538;1472;1520;1395;0;0;0;0;0;0;0;11;12;13;14;11;15;13;13;12;0;0;0;0;0;0;0;27;58;72;100;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.595;TwistS_;6.394568;1;10;931;637;1801;1726;1582;1502;1558;1576;1542;1475;0;0;0;0;0;0;12;12;11;12;12;14;16;13;13;11;0;0;0;0;0;0;45;36;33;63;45;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:53.858;TwistZ_;6.394568;1;10;1088;1474;1829;1717;1574;1554;1522;1552;1590;1393;0;0;0;0;0;0;15;13;12;15;19;19;18;15;14;12;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.114;TwistS_;6.377186;1;10;527;560;1857;1721;1669;1613;1582;1552;1617;1602;0;0;0;0;0;0;17;18;17;14;14;18;24;19;18;17;0;0;0;0;0;0;9;36;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.386;TwistZ_;6.377186;1;10;1301;1256;1807;1674;1560;1538;1680;1498;1498;1494;0;0;0;0;0;0;13;14;15;12;12;13;13;14;17;14;0;0;0;0;0;0;72;45;66;90;90;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.642;TwistS_;6.377186;1;10;1082;571;1885;1840;1602;1570;1566;1490;1530;1374;0;0;0;0;0;0;11;10;14;14;15;21;18;17;14;16;0;0;0;0;0;0;100;9;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.906;TwistZ_;6.360132;1;10;1384;1732;1832;1745;1697;1586;1562;1534;1480;1435;0;0;0;0;0;0;12;13;13;19;19;20;17;18;11;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.172;TwistS_;6.360132;1;10;805;585;1958;1787;1689;1637;1602;1563;1522;1481;0;0;0;0;0;0;12;15;14;13;17;20;21;20;16;12;0;0;0;0;0;0;27;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.434;TwistZ_;6.360132;1;10;1351;0;1816;1661;1562;1530;1506;1479;1550;1527;0;0;0;0;0;0;11;0;12;13;19;16;17;16;12;12;0;0;0;0;0;0;36;0;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.699;TwistS_;6.360132;1;10;1257;1054;1831;1777;1705;1673;1657;1563;1526;1476;0;0;0;0;0;0;13;14;15;12;16;18;21;20;13;10;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.955;TwistZ_;6.378334;1;10;991;1236;1721;1699;1601;1657;1643;1527;1274;1293;0;0;0;0;0;0;13;14;15;10;12;13;12;14;20;13;0;0;0;0;0;0;63;63;91;27;81;100;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.219;TwistS_;6.378334;1;10;1230;1823;2061;1870;1673;1641;1609;1582;1490;1422;0;0;0;0;0;0;10;11;15;10;15;16;17;16;13;15;0;0;0;0;0;0;9;33;100;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.483;TwistZ_;6.378334;1;10;1127;1373;1582;1757;1706;1598;1542;1550;1602;1625;0;0;0;0;0;0;13;13;10;13;17;18;16;15;21;14;0;0;0;0;0;0;54;72;18;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.747;TwistS_;6.378334;1;10;1259;1312;1865;1693;1655;1524;1564;1443;1527;1318;0;0;0;0;0;0;12;13;12;14;12;14;14;11;15;11;0;0;0;0;0;0;81;58;81;100;50;90;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.011;TwistZ_;6.406242;1;10;1289;1772;1787;1689;1613;1602;1594;1552;1542;1437;0;0;0;0;0;0;12;16;15;16;17;20;18;20;17;13;0;0;0;0;0;0;27;27;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
