DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:15.193;TwistS_;6.394632;1;10;0;1707;1739;1542;1538;1684;1621;1644;1669;1546;0;0;0;0;0;0;0;14;13;12;10;10;18;19;19;14;0;0;0;0;0;0;0;63;100;100;36;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.457;TwistZ_;6.394632;1;10;0;1740;1701;1641;1525;1566;1542;1518;1482;1402;0;0;0;0;0;0;0;12;16;13;14;14;14;17;17;13;0;0;0;0;0;0;0;45;100;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.714;TwistS_;6.350058;1;10;747;1291;1743;1789;1582;1653;1681;1669;1689;1494;0;0;0;0;0;0;11;11;13;11;11;15;18;16;17;14;0;0;0;0;0;0;18;45;50;63;36;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.977;TwistZ_;6.350058;1;10;1204;1420;1904;0;1777;1694;1674;1525;1437;1560;0;0;0;0;0;0;13;11;12;0;12;14;14;11;12;11;0;0;0;0;0;0;90;25;54;0;100;75;81;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.241;TwistS_;6.350058;1;10;893;1687;1746;1657;1634;1582;1578;1530;1335;1296;0;0;0;0;0;0;13;11;18;13;11;14;16;16;11;11;0;0;0;0;0;0;54;45;100;63;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.513;TwistZ_;6.350058;1;10;1391;717;1744;1713;1649;1641;1661;1607;1562;1423;0;0;0;0;0;0;10;11;13;15;15;14;18;13;12;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.769;TwistS_;6.363563;1;10;600;1740;1790;1665;1621;1657;1745;1805;1683;1516;0;0;0;0;0;0;11;12;17;15;16;12;16;14;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.033;TwistZ_;6.363563;1;10;1038;922;1691;1757;1637;1653;1613;1538;1550;1527;0;0;0;0;0;0;13;11;11;10;13;18;18;16;18;12;0;0;0;0;0;0;72;45;50;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.298;TwistS_;6.363563;1;10;1494;1854;1821;1735;1724;1582;1528;1706;1532;1499;0;0;0;0;0;0;12;15;19;10;12;10;11;13;11;15;0;0;0;0;0;0;9;41;100;36;66;63;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.562;TwistZ_;6.363563;1;10;944;1867;1625;1562;1549;1586;1594;1560;1554;1476;0;0;0;0;0;0;11;11;14;13;13;15;18;20;16;10;0;0;0;0;0;0;54;36;100;81;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.826;TwistS_;6.37043;1;10;0;1833;1823;1680;1625;1689;1586;1527;1486;1418;0;0;0;0;0;0;0;19;12;12;17;15;15;17;13;15;0;0;0;0;0;0;0;63;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.090;TwistZ_;6.37043;1;10;1073;1464;1820;1657;1534;1606;1598;1562;1625;1391;0;0;0;0;0;0;11;14;15;15;14;16;17;15;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.346;TwistS_;6.37043;1;10;0;1889;1853;1765;1787;1684;1522;1431;1538;1601;0;0;0;0;0;0;0;12;13;15;10;15;11;12;12;13;0;0;0;0;0;0;0;18;100;54;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.618;TwistZ_;6.373042;1;10;1208;1485;1701;1691;1620;1563;1538;1526;1551;1356;0;0;0;0;0;0;13;12;13;11;13;15;15;14;15;13;0;0;0;0;0;0;72;41;100;90;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.882;TwistS_;6.373042;1;10;571;1354;1816;1691;1611;1658;1695;1609;1564;1340;0;0;0;0;0;0;12;12;18;17;12;12;15;15;10;10;0;0;0;0;0;0;27;54;100;72;81;36;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.138;TwistZ_;6.373042;1;10;929;1740;1801;1718;1621;1590;1562;1500;1396;1374;0;0;0;0;0;0;12;13;13;14;15;14;16;16;12;14;0;0;0;0;0;0;63;45;100;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.403;TwistS_;6.373042;1;10;1054;1669;1743;1625;1662;1590;1426;1506;1657;1564;0;0;0;0;0;0;11;14;16;14;16;15;14;12;13;12;0;0;0;0;0;0;63;63;75;36;54;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.667;TwistZ_;6.383573;1;10;1450;1582;1735;1652;1645;1625;1633;1655;1625;1542;0;0;0;0;0;0;10;11;14;13;14;14;14;17;13;14;0;0;0;0;0;0;9;36;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.931;TwistS_;6.383573;1;10;1582;1702;1845;1733;1651;1673;1625;1643;1644;1591;0;0;0;0;0;0;13;12;12;16;12;11;12;15;14;14;0;0;0;0;0;0;45;66;72;100;58;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
