DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:16.931;TwistZ_;6.362704;1;10;659;1069;1798;1680;1645;1650;1621;1625;1625;1362;0;0;0;0;0;0;10;10;13;15;17;12;14;12;12;11;0;0;0;0;0;0;18;27;100;72;100;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.186;TwistS_;6.366104;1;10;1199;823;1944;1817;1653;1633;1596;1589;1551;1478;0;0;0;0;0;0;12;13;14;17;18;18;13;15;13;13;0;0;0;0;0;0;63;36;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.450;TwistZ_;6.366104;1;10;1450;527;1838;1709;1609;1633;1565;1534;1573;1604;0;0;0;0;0;0;12;16;13;14;14;19;15;13;13;11;0;0;0;0;0;0;36;45;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.714;TwistS_;6.366104;1;10;1089;887;1948;1744;1641;1578;1494;1494;1510;1410;0;0;0;0;0;0;12;11;12;15;16;16;15;15;17;13;0;0;0;0;0;0;45;41;81;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.978;TwistZ_;6.366104;1;10;1362;571;1762;1625;1538;1474;1494;1505;1538;1564;0;0;0;0;0;0;10;11;12;12;11;15;15;14;14;11;0;0;0;0;0;0;18;27;83;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.242;TwistS_;6.372248;1;10;1034;1104;1801;1669;1555;1582;1466;1458;1423;1358;0;0;0;0;0;0;15;12;15;16;11;11;12;11;15;15;0;0;0;0;0;0;100;63;91;100;90;18;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.506;TwistZ_;6.372248;1;10;1004;1450;1775;1713;1616;1547;1563;1541;1547;1450;0;0;0;0;0;0;15;11;11;12;12;14;13;17;16;15;0;0;0;0;0;0;63;36;83;81;81;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.770;TwistS_;6.372248;1;10;1125;1032;1818;1679;1614;1546;1274;1501;1486;1350;0;0;0;0;0;0;11;14;13;14;13;11;11;15;17;15;0;0;0;0;0;0;45;54;66;81;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.035;TwistZ_;6.375464;1;10;1067;1362;1749;1586;1582;1558;1534;1518;1538;1458;0;0;0;0;0;0;12;12;15;12;16;15;17;16;16;15;0;0;0;0;0;0;90;25;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.300;TwistS_;6.375464;1;10;1337;0;1721;1653;1562;1546;1444;1411;1476;1434;0;0;0;0;0;0;13;0;13;15;16;12;14;18;11;14;0;0;0;0;0;0;63;0;91;100;100;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
