DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:08.281;TwistS_;6.780108;1;10;285;232;498;219;375;272;263;0;351;509;0;0;0;0;0;0;19;16;10;13;16;14;12;0;14;12;0;0;0;0;0;0;54;63;27;54;81;50;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.529;TwistZ_;6.776444;1;10;519;251;751;541;351;373;0;516;279;351;0;0;0;0;0;0;13;17;14;11;13;15;0;12;13;12;0;0;0;0;0;0;100;63;100;54;36;36;0;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.777;TwistS_;6.776444;1;10;298;459;549;307;622;539;795;771;711;802;0;0;0;0;0;0;14;13;15;11;13;13;17;18;15;17;0;0;0;0;0;0;90;100;72;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.025;TwistZ_;6.776444;1;10;347;257;280;461;784;367;766;627;505;464;0;0;0;0;0;0;17;17;13;11;13;12;16;12;10;12;0;0;0;0;0;0;100;63;72;18;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.273;TwistS_;6.776444;1;10;278;288;314;0;360;729;671;763;543;0;0;0;0;0;0;0;19;21;13;0;13;16;14;17;14;0;0;0;0;0;0;0;81;81;54;0;45;100;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.521;TwistZ_;6.773832;1;10;303;346;369;263;364;0;0;809;747;695;0;0;0;0;0;0;14;13;14;20;15;0;0;16;15;20;0;0;0;0;0;0;90;72;45;90;63;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.769;TwistS_;6.773832;1;10;629;375;739;386;263;292;307;798;560;351;0;0;0;0;0;0;12;13;17;15;16;13;14;22;14;10;0;0;0;0;0;0;81;100;100;45;90;90;36;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.018;TwistZ_;6.773832;1;10;343;575;688;0;693;552;791;615;664;604;0;0;0;0;0;0;14;15;11;0;12;12;13;12;12;11;0;0;0;0;0;0;100;100;27;0;81;63;45;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.258;TwistS_;6.773832;1;10;468;366;0;263;249;324;806;777;747;694;0;0;0;0;0;0;14;13;0;14;14;13;15;15;19;13;0;0;0;0;0;0;81;54;0;18;27;72;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.506;TwistZ_;6.761442;1;10;634;294;351;421;307;531;679;782;252;652;0;0;0;0;0;0;12;16;14;13;14;13;14;17;14;16;0;0;0;0;0;0;81;90;100;90;72;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.754;TwistS_;6.761442;1;10;505;357;237;275;351;263;329;0;711;711;0;0;0;0;0;0;13;11;16;20;18;15;14;0;14;13;0;0;0;0;0;0;90;72;90;100;20;9;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.002;TwistZ_;6.761442;1;10;579;593;615;329;364;429;246;219;351;415;0;0;0;0;0;0;13;11;13;14;15;12;21;16;13;14;0;0;0;0;0;0;100;54;18;72;90;81;45;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.250;TwistS_;6.761442;1;10;223;395;708;351;230;0;0;307;615;591;0;0;0;0;0;0;19;15;17;14;14;0;0;11;13;16;0;0;0;0;0;0;100;81;81;63;72;0;0;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.498;TwistZ_;6.777564;1;10;431;291;311;230;439;332;390;725;747;413;0;0;0;0;0;0;15;16;18;17;12;14;12;15;16;10;0;0;0;0;0;0;100;100;100;72;9;90;81;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.746;TwistS_;6.777564;1;10;343;360;395;299;457;287;654;799;755;791;0;0;0;0;0;0;18;15;11;12;14;20;16;14;15;14;0;0;0;0;0;0;100;45;36;100;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.994;TwistZ_;6.777564;1;10;364;263;285;329;379;273;307;834;747;791;0;0;0;0;0;0;15;19;12;11;12;13;14;12;12;17;0;0;0;0;0;0;90;72;72;36;72;90;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.234;TwistS_;6.777564;1;10;316;384;239;219;0;269;479;805;269;439;0;0;0;0;0;0;17;16;22;14;0;13;19;19;16;12;0;0;0;0;0;0;90;72;81;27;0;63;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.483;TwistZ_;6.769426;1;10;294;299;270;0;791;791;406;733;791;723;0;0;0;0;0;0;18;19;16;0;13;12;12;16;20;17;0;0;0;0;0;0;90;100;54;0;9;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.731;TwistS_;6.769426;1;10;351;351;634;791;344;791;619;643;395;219;0;0;0;0;0;0;12;11;17;12;13;15;14;15;11;14;0;0;0;0;0;0;81;63;63;36;54;60;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
