DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:26.324;TwistS_;6.79265;1;10;1341;1867;1807;1916;1675;1657;1607;1615;1527;1431;0;0;0;0;0;0;15;14;14;12;12;14;21;17;16;18;0;0;0;0;0;0;64;57;86;71;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.572;TwistZ_;6.79265;1;10;1298;1347;1621;1511;1437;1489;1607;1438;1464;1376;0;0;0;0;0;0;13;13;12;11;11;13;15;13;12;14;0;0;0;0;0;0;85;50;100;71;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.820;TwistS_;6.79265;1;10;1035;1334;1855;1803;1635;1597;1544;1544;1507;1433;0;0;0;0;0;0;12;12;12;12;12;15;16;20;20;14;0;0;0;0;0;0;64;60;64;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.069;TwistZ_;6.79265;1;10;1237;1273;1902;1686;1640;1669;1640;1644;1569;1588;0;0;0;0;0;0;11;13;14;14;15;19;18;18;16;12;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.317;TwistS_;6.791255;1;10;922;1476;1865;1728;1609;1569;1552;1523;1515;1446;0;0;0;0;0;0;13;15;15;15;16;17;16;14;16;15;0;0;0;0;0;0;85;71;86;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.565;TwistZ_;6.791255;1;10;1360;1379;1828;1710;1615;1617;1615;1589;1602;1602;0;0;0;0;0;0;11;15;15;11;13;12;18;19;13;13;0;0;0;0;0;0;64;92;100;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.813;TwistS_;6.791255;1;10;1149;1305;1878;1711;1587;1646;1541;1511;1485;1393;0;0;0;0;0;0;13;14;16;12;15;12;12;15;15;15;0;0;0;0;0;0;57;78;100;100;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.061;TwistZ_;6.791255;1;10;1271;1816;1843;1695;1681;1653;1669;1654;1632;1469;0;0;0;0;0;0;12;16;17;18;14;12;19;15;13;13;0;0;0;0;0;0;71;57;100;100;71;64;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.309;TwistS_;6.775154;1;10;1003;1406;1929;1753;1699;1640;1582;1527;1640;1596;0;0;0;0;0;0;13;15;16;17;15;14;14;14;12;11;0;0;0;0;0;0;57;85;100;100;85;92;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.550;TwistZ_;6.775154;1;10;1083;1390;1967;1849;1690;1699;1711;1590;1542;1456;0;0;0;0;0;0;13;14;14;14;17;20;19;16;13;13;0;0;0;0;0;0;100;78;46;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
