DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:14.435;TwistZ_;6.384756;1;10;1318;1787;1809;1613;1470;1538;1478;1475;1450;1432;0;0;0;0;0;0;14;18;16;15;18;22;21;18;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:14.699;TwistS_;6.377664;1;10;834;1722;1721;1613;1498;1470;1382;1428;1482;1344;0;0;0;0;0;0;10;17;18;18;22;18;17;13;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:14.963;TwistZ_;6.377664;1;10;1259;1261;1918;1813;1669;1629;1625;1560;1566;1426;0;0;0;0;0;0;12;13;14;19;22;22;19;19;23;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:15.227;TwistS_;6.377664;1;10;1268;1293;1737;1641;1566;1512;1482;1478;1442;1425;0;0;0;0;0;0;12;15;19;19;23;21;21;20;17;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:15.491;TwistZ_;6.377664;1;10;960;1261;1748;1691;1563;1498;1514;0;1446;1470;0;0;0;0;0;0;14;15;16;12;12;14;15;0;16;18;0;0;0;0;0;0;63;63;75;72;63;100;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:15.756;TwistS_;6.362608;1;10;1406;834;1792;1713;1653;1645;1590;1549;1554;1431;0;0;0;0;0;0;12;10;11;10;16;16;13;10;15;13;0;0;0;0;0;0;45;18;83;9;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:16.011;TwistZ_;6.362608;1;10;1340;1135;1779;1757;1652;1617;1613;1600;1612;1578;0;0;0;0;0;0;14;12;15;12;14;18;18;14;15;14;0;0;0;0;0;0;18;54;50;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:16.275;TwistS_;6.362608;1;10;1344;1757;1860;1713;1586;1570;1689;1662;1570;1450;0;0;0;0;0;0;12;10;10;12;16;12;11;12;14;15;0;0;0;0;0;0;45;9;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:16.540;TwistZ_;6.362608;1;10;1201;659;1750;1657;1593;1566;1538;1508;1526;1463;0;0;0;0;0;0;11;11;11;13;18;19;15;17;18;14;0;0;0;0;0;0;54;9;50;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:16.804;TwistS_;6.36235;1;10;1089;562;1713;1638;1621;1629;1582;1578;1560;1454;0;0;0;0;0;0;14;16;12;12;14;17;16;14;12;12;0;0;0;0;0;0;90;45;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:17.068;TwistZ_;6.36235;1;10;1353;1274;1819;1750;1661;1570;1582;1578;1570;1524;0;0;0;0;0;0;16;15;16;16;22;25;21;19;20;19;0;0;0;0;0;0;90;72;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:17.324;TwistS_;6.36235;1;10;1161;810;1691;1673;1613;1621;1625;1621;1634;1576;0;0;0;0;0;0;13;13;13;13;11;16;14;13;13;15;0;0;0;0;0;0;63;81;66;100;63;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:17.596;TwistZ_;6.37674;1;10;1466;1669;1674;1560;1538;1516;1524;1538;1501;1502;0;0;0;0;0;0;14;11;12;13;16;13;13;14;12;12;0;0;0;0;0;0;72;50;81;54;100;50;90;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:17.860;TwistS_;6.37674;1;10;1019;659;1743;1729;1677;1649;1625;1641;1563;1394;0;0;0;0;0;0;11;10;12;15;16;12;13;13;11;17;0;0;0;0;0;0;45;9;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.116;TwistZ_;6.37674;1;10;1344;1506;1881;1749;1641;1542;1558;1560;1621;1435;0;0;0;0;0;0;11;13;12;15;19;20;21;23;21;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.381;TwistS_;6.37674;1;10;1142;1049;1772;1661;1630;1609;1613;1554;1526;1399;0;0;0;0;0;0;11;13;14;15;15;19;12;13;12;12;0;0;0;0;0;0;63;72;100;90;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.644;TwistZ_;6.396036;1;10;1262;981;1834;1746;1701;1555;1538;1486;1606;1390;0;0;0;0;0;0;12;12;14;11;13;15;19;15;16;15;0;0;0;0;0;0;100;81;100;72;63;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.909;TwistS_;6.396036;1;10;1142;708;1782;1687;1566;1582;1606;1636;1555;1479;0;0;0;0;0;0;12;15;10;10;16;13;11;14;11;11;0;0;0;0;0;0;45;72;58;45;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:19.173;TwistZ_;6.396036;1;10;856;648;1853;1787;1538;1526;1530;1494;1562;1625;0;0;0;0;0;0;12;12;14;12;17;17;17;16;12;11;0;0;0;0;0;0;36;72;91;54;27;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
