DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:04.934;TwistZ_;6.793596;1;10;475;434;307;419;802;806;751;775;607;434;0;0;0;0;0;0;17;16;12;18;19;18;16;18;15;12;0;0;0;0;0;0;100;81;63;100;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.182;TwistS_;6.793596;1;10;347;324;498;607;799;751;643;448;764;615;0;0;0;0;0;0;19;15;13;15;19;15;15;16;16;14;0;0;0;0;0;0;100;72;27;100;100;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.422;TwistZ_;6.793596;1;10;351;271;288;391;263;559;454;295;645;609;0;0;0;0;0;0;23;13;15;14;18;14;12;14;14;13;0;0;0;0;0;0;100;100;81;100;30;100;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.670;TwistS_;6.783086;1;10;439;487;517;316;313;708;628;649;531;535;0;0;0;0;0;0;16;14;14;16;13;12;14;18;11;15;0;0;0;0;0;0;90;100;81;45;63;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:05.918;TwistZ_;6.783086;1;10;455;391;387;527;549;806;635;735;739;708;0;0;0;0;0;0;19;15;13;12;14;19;12;16;15;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.166;TwistS_;6.783086;1;10;312;373;355;317;527;767;763;739;492;767;0;0;0;0;0;0;23;20;13;13;10;16;13;14;13;17;0;0;0;0;0;0;90;90;100;81;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.414;TwistZ_;6.783086;1;10;487;357;297;515;799;782;571;727;673;668;0;0;0;0;0;0;19;19;23;11;17;22;14;16;13;15;0;0;0;0;0;0;100;63;81;100;100;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.663;TwistS_;6.776407;1;10;499;279;615;0;384;505;685;791;627;540;0;0;0;0;0;0;17;16;15;0;12;12;13;16;12;13;0;0;0;0;0;0;100;100;63;0;36;60;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:06.911;TwistZ_;6.776407;1;10;443;347;375;282;610;667;747;747;795;731;0;0;0;0;0;0;17;20;14;16;12;15;17;20;16;17;0;0;0;0;0;0;100;100;100;63;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.151;TwistS_;6.776407;1;10;383;597;357;347;730;581;735;654;707;695;0;0;0;0;0;0;16;16;13;15;14;11;13;15;13;17;0;0;0;0;0;0;100;90;72;90;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.407;TwistZ_;6.776407;1;10;429;339;331;347;602;583;295;307;747;639;0;0;0;0;0;0;15;12;15;17;14;14;14;16;18;13;0;0;0;0;0;0;81;100;100;100;63;100;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.648;TwistS_;6.789456;1;10;363;430;419;379;274;327;776;603;747;738;0;0;0;0;0;0;15;14;15;14;15;12;14;12;10;14;0;0;0;0;0;0;100;90;100;100;72;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:07.895;TwistZ_;6.789456;1;10;391;366;292;307;815;647;738;667;779;488;0;0;0;0;0;0;22;15;24;22;18;18;16;12;17;14;0;0;0;0;0;0;100;81;81;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.143;TwistS_;6.789456;1;10;281;406;562;332;408;791;791;734;326;619;0;0;0;0;0;0;19;14;16;18;10;10;17;18;13;14;0;0;0;0;0;0;90;72;90;63;63;18;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:08.392;TwistZ_;6.789456;1;10;291;332;318;426;715;588;759;782;747;590;0;0;0;0;0;0;20;14;21;15;15;15;15;17;15;10;0;0;0;0;0;0;72;63;72;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
