DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:45.629;TwistS_;6.792374;1;10;1025;1865;1556;1835;1707;1619;1616;1590;1571;1546;0;0;0;0;0;0;11;17;13;20;22;13;14;14;14;14;0;0;0;0;0;0;57;92;46;85;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.877;TwistZ_;6.789253;1;10;1002;1514;1816;1669;1573;1549;1564;1582;1609;1422;0;0;0;0;0;0;12;14;11;11;12;13;13;16;18;17;0;0;0;0;0;0;64;92;13;28;92;64;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.125;TwistS_;6.789253;1;10;1333;1540;1902;1803;1752;1469;1721;1613;1384;1456;0;0;0;0;0;0;10;17;16;18;19;12;16;14;12;16;0;0;0;0;0;0;57;100;100;100;78;92;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.375;TwistZ_;6.789253;1;10;738;1712;1839;1757;1586;1531;1544;1589;1640;1617;0;0;0;0;0;0;12;21;22;21;19;22;17;22;22;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.621;TwistS_;6.789253;1;10;963;1632;1908;1766;1585;1481;1510;1510;1503;1370;0;0;0;0;0;0;16;16;16;20;22;22;16;17;18;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:46.870;TwistZ_;6.783579;1;10;919;1809;1879;1699;1488;1506;1494;1498;1510;1481;0;0;0;0;0;0;13;20;20;19;19;19;22;21;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.118;TwistS_;6.783579;1;10;1225;1621;1910;1812;1703;1607;1586;1511;1515;1523;0;0;0;0;0;0;12;19;18;21;23;19;20;21;17;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.366;TwistZ_;6.783579;1;10;1347;1379;1979;1833;1707;1669;1682;1648;1636;1540;0;0;0;0;0;0;14;16;15;17;22;22;21;24;17;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.614;TwistS_;6.783579;1;10;884;1662;1904;1766;1640;1632;1464;1473;1503;1414;0;0;0;0;0;0;12;18;17;18;20;23;14;14;15;14;0;0;0;0;0;0;78;57;53;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:47.854;TwistZ_;6.783579;1;10;1230;1455;1878;1774;1682;1640;1665;1605;1653;1529;0;0;0;0;0;0;13;17;17;21;22;24;24;23;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
