DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:53.782;TwistS_;6.381784;1;10;985;1501;1706;1669;1596;1554;1538;1530;1494;1474;0;0;0;0;0;0;11;13;14;11;13;16;20;15;15;13;0;0;0;0;0;0;63;54;50;36;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.046;TwistZ_;6.381784;1;10;1318;1243;1761;1665;1582;1443;1458;1582;1567;1472;0;0;0;0;0;0;11;14;13;17;18;12;16;14;13;11;0;0;0;0;0;0;36;63;100;81;100;63;100;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.311;TwistS_;6.381784;1;10;1265;1691;1836;1609;1490;1494;1494;1381;1434;1483;0;0;0;0;0;0;12;15;12;17;14;18;14;11;16;12;0;0;0;0;0;0;90;54;83;72;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.574;TwistZ_;6.381784;1;10;562;1502;1834;1677;1550;1474;1450;1420;1454;1384;0;0;0;0;0;0;14;15;14;13;16;17;13;12;15;15;0;0;0;0;0;0;45;45;100;100;100;100;63;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.839;TwistS_;6.3861;1;10;988;1544;1753;1560;1538;1494;1494;1530;1499;1456;0;0;0;0;0;0;11;14;16;12;11;12;13;12;13;13;0;0;0;0;0;0;36;58;100;72;8;45;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.103;TwistZ_;6.3861;1;10;1000;1707;1856;1697;1594;1582;1542;1428;1528;1573;0;0;0;0;0;0;11;13;16;17;18;20;18;13;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.367;TwistS_;6.3861;1;10;615;1503;1768;1655;1538;1522;1571;1523;1538;1469;0;0;0;0;0;0;15;13;13;11;13;17;12;11;12;12;0;0;0;0;0;0;54;81;100;54;100;100;72;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.623;TwistZ_;6.3861;1;10;908;1713;1833;1706;1598;1598;1518;1440;1456;1469;0;0;0;0;0;0;12;19;15;12;18;24;18;15;12;11;0;0;0;0;0;0;81;54;91;54;100;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.887;TwistS_;6.384654;1;10;952;1613;1889;1612;1478;1510;1530;1549;1570;1526;0;0;0;0;0;0;13;13;12;13;22;23;23;23;20;17;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.152;TwistZ_;6.384654;1;10;747;747;1735;1629;1498;1466;1469;1550;1613;1538;0;0;0;0;0;0;10;10;13;15;18;18;17;13;11;10;0;0;0;0;0;0;36;18;66;100;100;100;63;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.416;TwistS_;6.384654;1;10;1028;1433;1849;1572;1442;1414;1406;1373;1342;1450;0;0;0;0;0;0;12;14;14;15;22;22;20;13;13;15;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.680;TwistZ_;6.384654;1;10;856;541;0;1593;1606;1613;1562;1534;1538;1318;0;0;0;0;0;0;13;12;0;13;13;13;14;13;13;10;0;0;0;0;0;0;90;27;0;72;100;100;100;91;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:56.944;TwistS_;6.375145;1;10;1259;2021;2003;1782;1609;1617;1586;1547;1538;1439;0;0;0;0;0;0;10;11;13;14;17;21;18;13;13;13;0;0;0;0;0;0;27;9;100;63;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.208;TwistZ_;6.375145;1;10;862;1406;1687;1557;1450;1432;1434;1469;1431;1444;0;0;0;0;0;0;12;11;12;12;11;15;15;13;14;15;0;0;0;0;0;0;72;58;45;81;58;90;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.464;TwistS_;6.375145;1;10;527;1230;1769;1611;1406;1366;1511;1604;0;0;0;0;0;0;0;0;14;13;14;13;11;12;13;13;0;0;0;0;0;0;0;0;27;63;100;81;83;90;90;54;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.728;TwistZ_;6.351267;1;10;703;1658;1889;1745;1609;1637;1594;1501;1498;1456;0;0;0;0;0;0;11;16;15;15;19;21;22;19;17;14;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:57.992;TwistS_;6.351267;1;10;1362;1502;1881;1683;1526;1556;1530;1534;1494;1466;0;0;0;0;0;0;13;16;14;15;22;19;13;15;16;12;0;0;0;0;0;0;18;83;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.256;TwistZ_;6.351267;1;10;1113;1638;1787;1701;1514;1482;1510;1486;1454;1450;0;0;0;0;0;0;12;19;21;18;18;19;18;16;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:58.521;TwistS_;6.351267;1;10;878;1590;1834;1582;1572;1604;0;1523;1514;1538;0;0;0;0;0;0;13;12;13;11;13;13;0;11;16;15;0;0;0;0;0;0;36;45;66;36;81;72;0;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
