DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:09.579;TwistZ_;6.78654;1;10;1176;1376;1609;1531;1464;1431;1376;1378;1371;1225;0;0;0;0;0;0;13;14;21;19;17;15;13;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.819;TwistS_;6.78654;1;10;991;1388;1800;1582;1470;1432;1397;1343;1397;1368;0;0;0;0;0;0;13;15;14;22;18;16;16;15;13;14;0;0;0;0;0;0;85;92;100;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.075;TwistZ_;6.790406;1;10;1213;1325;1632;1766;1711;1628;1523;1523;1590;1253;0;0;0;0;0;0;10;14;17;16;21;23;19;15;17;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.315;TwistS_;6.790406;1;10;1340;1204;1898;1720;1648;1661;1640;1573;1523;1337;0;0;0;0;0;0;13;13;15;16;18;21;17;16;19;13;0;0;0;0;0;0;57;64;100;100;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.563;TwistZ_;6.790406;1;10;1322;1198;1747;1694;1582;1582;1573;1539;1523;1386;0;0;0;0;0;0;13;12;12;12;16;15;19;16;16;16;0;0;0;0;0;0;50;78;73;85;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.812;TwistS_;6.790406;1;10;805;1419;1875;1678;1644;1556;1473;1441;1397;1289;0;0;0;0;0;0;11;13;15;21;17;16;13;15;14;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.059;TwistZ_;6.791493;1;10;1167;1391;1890;1703;1586;1565;1531;1519;1602;1386;0;0;0;0;0;0;15;12;15;20;23;20;20;19;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.308;TwistS_;6.791493;1;10;1171;1201;1954;1824;1710;1669;1682;1573;1506;1486;0;0;0;0;0;0;13;15;17;18;22;22;23;22;18;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.548;TwistZ_;6.791493;1;10;1312;1625;1741;1665;1607;1460;1510;1648;1586;1382;0;0;0;0;0;0;14;16;20;20;22;17;18;19;15;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.796;TwistS_;6.791493;1;10;925;1591;1933;1766;1619;1574;1519;1502;1452;1230;0;0;0;0;0;0;11;12;16;17;21;22;21;19;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.044;TwistZ_;6.791493;1;10;1099;1150;1781;1628;1582;1556;1565;1372;1488;1274;0;0;0;0;0;0;13;15;22;23;25;19;21;17;11;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.292;TwistS_;6.796724;1;10;1269;1330;1773;1640;1561;1427;1402;1351;1356;1386;0;0;0;0;0;0;15;19;18;16;23;20;20;17;15;17;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.540;TwistZ_;6.796724;1;10;1289;1359;1914;1757;1602;1556;1535;1453;1561;1354;0;0;0;0;0;0;14;12;14;18;20;21;23;17;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.788;TwistS_;6.796724;1;10;996;1523;1916;1780;1640;1513;1536;1449;1451;1372;0;0;0;0;0;0;14;16;16;17;19;15;12;12;12;13;0;0;0;0;0;0;35;50;93;92;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.028;TwistZ_;6.796724;1;10;1097;1337;1916;1820;1730;1749;1602;1636;1602;1420;0;0;0;0;0;0;12;15;17;18;23;24;19;22;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.285;TwistS_;6.799138;1;10;1201;1040;1710;1705;1326;1531;1487;1484;1488;1371;0;0;0;0;0;0;16;12;12;13;14;17;15;14;14;11;0;0;0;0;0;0;42;57;66;64;78;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.524;TwistZ_;6.799138;1;10;1113;1145;1816;1640;1552;1498;1442;1478;1531;1331;0;0;0;0;0;0;10;16;15;13;12;19;12;16;19;12;0;0;0;0;0;0;28;78;80;92;85;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.773;TwistS_;6.799138;1;10;1025;1331;1827;1724;1607;1542;1536;1527;1510;1359;0;0;0;0;0;0;13;13;16;14;15;15;17;18;15;11;0;0;0;0;0;0;57;73;78;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
