DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:17.570;TwistS_;6.762092;1;10;319;307;556;366;318;593;629;735;729;703;0;0;0;0;0;0;14;19;11;13;14;15;13;12;13;12;0;0;0;0;0;0;100;90;54;81;72;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.810;TwistZ_;6.762092;1;10;579;291;366;283;683;723;499;655;703;583;0;0;0;0;0;0;17;12;14;17;18;15;14;19;14;15;0;0;0;0;0;0;100;100;27;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.058;TwistS_;6.762092;1;10;307;336;791;803;628;729;322;338;263;583;0;0;0;0;0;0;13;18;12;15;15;13;15;15;17;13;0;0;0;0;0;0;100;54;27;100;90;100;27;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.307;TwistZ_;6.77356;1;10;427;315;428;278;227;0;307;539;647;575;0;0;0;0;0;0;20;22;12;15;18;0;12;13;13;17;0;0;0;0;0;0;100;100;36;54;54;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.555;TwistS_;6.77356;1;10;406;411;383;540;547;781;474;659;406;495;0;0;0;0;0;0;15;14;15;12;16;17;12;13;12;10;0;0;0;0;0;0;36;100;100;90;100;90;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.804;TwistZ_;6.77356;1;10;331;341;380;509;815;738;639;527;571;559;0;0;0;0;0;0;18;13;12;13;17;17;13;12;16;15;0;0;0;0;0;0;100;81;81;90;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.051;TwistS_;6.77356;1;10;357;615;543;627;787;783;527;711;476;450;0;0;0;0;0;0;11;11;11;15;22;23;14;13;11;12;0;0;0;0;0;0;63;81;72;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.299;TwistZ_;6.766784;1;10;335;454;763;763;755;743;735;655;410;419;0;0;0;0;0;0;17;13;12;17;20;19;17;16;14;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.547;TwistS_;6.766784;1;10;343;359;322;717;782;703;659;639;366;538;0;0;0;0;0;0;16;15;13;14;18;19;16;14;12;15;0;0;0;0;0;0;100;100;54;54;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.787;TwistZ_;6.766784;1;10;431;316;288;407;803;764;791;738;539;553;0;0;0;0;0;0;16;14;13;13;19;19;13;16;12;16;0;0;0;0;0;0;100;90;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.035;TwistS_;6.766784;1;10;439;297;428;301;292;292;366;422;263;631;0;0;0;0;0;0;14;15;14;12;13;13;14;13;14;13;0;0;0;0;0;0;100;81;36;63;54;27;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.283;TwistZ_;6.769087;1;10;351;299;457;329;566;777;771;755;691;571;0;0;0;0;0;0;14;21;12;10;13;15;16;17;18;17;0;0;0;0;0;0;72;100;45;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.531;TwistS_;6.769087;1;10;370;327;386;665;655;751;740;659;595;468;0;0;0;0;0;0;15;16;14;11;14;16;12;13;12;12;0;0;0;0;0;0;63;81;90;63;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.779;TwistZ_;6.769087;1;10;377;307;332;512;695;691;400;553;522;0;0;0;0;0;0;0;14;17;18;12;15;16;11;15;11;0;0;0;0;0;0;0;90;90;81;81;100;100;81;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.024;TwistS_;6.769087;1;10;375;555;691;404;597;421;290;483;325;520;0;0;0;0;0;0;13;14;15;12;13;11;12;10;12;12;0;0;0;0;0;0;81;100;100;90;90;100;90;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
