DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:42.119;TwistS_;6.78062;1;10;1069;1132;1996;1875;1736;1724;1657;1613;1669;1527;0;0;0;0;0;0;15;12;14;15;16;17;16;17;17;15;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.366;TwistZ_;6.78062;1;10;1420;1181;1884;1757;1621;1623;1625;1562;1357;1406;0;0;0;0;0;0;12;17;16;11;12;15;16;16;12;13;0;0;0;0;0;0;57;85;80;50;64;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.614;TwistS_;6.78062;1;10;1145;1031;1663;1808;1661;1682;1640;1585;1594;1574;0;0;0;0;0;0;13;13;16;16;17;18;16;15;16;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.862;TwistZ_;6.78062;1;10;1195;1625;1906;1740;1725;1687;1732;1749;1714;1494;0;0;0;0;0;0;11;12;12;12;13;18;23;20;15;10;0;0;0;0;0;0;71;26;92;71;78;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.110;TwistS_;6.784136;1;10;862;1098;1855;1752;1675;1703;1628;1565;1565;1412;0;0;0;0;0;0;13;14;13;12;15;14;17;16;16;14;0;0;0;0;0;0;78;85;64;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.358;TwistZ_;6.784136;1;10;1054;1321;1909;1773;1678;1690;1625;1593;1573;1318;0;0;0;0;0;0;14;11;13;12;16;16;13;18;14;12;0;0;0;0;0;0;57;64;80;78;100;92;57;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.606;TwistS_;6.784136;1;10;1253;1464;1816;1739;1757;1687;1677;1656;1577;1376;0;0;0;0;0;0;11;12;11;15;16;13;16;18;15;18;0;0;0;0;0;0;35;85;100;92;100;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.846;TwistZ_;6.784136;1;10;1138;1271;1983;1782;1679;1636;1699;1724;1753;1658;0;0;0;0;0;0;12;17;13;14;21;18;15;13;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.095;TwistS_;6.786575;1;10;855;1582;1992;1792;1699;1601;1628;1586;1554;1368;0;0;0;0;0;0;13;12;13;13;13;18;21;14;19;17;0;0;0;0;0;0;35;86;64;71;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.351;TwistZ_;6.786575;1;10;898;1303;1886;1707;1611;1587;1699;1582;1523;1356;0;0;0;0;0;0;14;13;15;15;14;12;10;16;14;12;0;0;0;0;0;0;64;57;100;100;100;71;7;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.591;TwistS_;6.786575;1;10;996;1669;1831;1707;1712;1669;1611;1558;1552;1427;0;0;0;0;0;0;14;11;13;17;14;15;16;19;16;18;0;0;0;0;0;0;64;42;53;100;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:44.847;TwistZ_;6.786575;1;10;1138;1472;1746;1658;1577;1573;1596;1523;1657;1552;0;0;0;0;0;0;15;13;15;11;15;14;11;12;15;17;0;0;0;0;0;0;100;57;66;71;100;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.087;TwistS_;6.786202;1;10;1280;1330;2015;1887;1640;1628;1640;1578;1556;1391;0;0;0;0;0;0;13;14;16;15;21;20;14;18;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.335;TwistZ_;6.786202;1;10;1028;1391;1933;1834;1766;1655;1625;1648;1720;1518;0;0;0;0;0;0;13;14;12;11;15;15;14;14;13;18;0;0;0;0;0;0;64;85;40;92;92;57;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.583;TwistS_;6.786202;1;10;996;1682;1925;1900;1778;1665;1611;1683;1650;1460;0;0;0;0;0;0;13;14;17;15;18;19;17;18;19;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.831;TwistZ_;6.786202;1;10;1171;1289;1824;1833;1749;1686;1435;1685;1699;1562;0;0;0;0;0;0;13;12;13;12;16;18;14;15;20;13;0;0;0;0;0;0;71;35;46;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.080;TwistS_;6.797356;1;10;1113;1575;2136;2010;1732;1653;1598;1640;1607;1410;0;0;0;0;0;0;12;14;12;18;22;19;18;15;16;15;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.321;TwistZ_;6.797356;1;10;1166;1420;1843;1766;1683;1720;1703;1590;1566;1438;0;0;0;0;0;0;13;16;14;12;13;16;15;13;14;12;0;0;0;0;0;0;71;57;100;92;78;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.576;TwistS_;6.797356;1;10;1217;1432;1938;1807;1728;1686;1645;1600;1552;1470;0;0;0;0;0;0;13;14;13;13;13;12;16;14;13;12;0;0;0;0;0;0;64;64;86;92;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
