DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:36.472;TwistZ_;6.357119;1;10;1384;1151;1790;1630;1590;1538;1542;1521;1538;1464;0;0;0;0;0;0;12;14;13;15;19;21;17;14;17;13;0;0;0;0;0;0;18;45;100;81;90;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.728;TwistS_;6.357119;1;10;1177;1274;1829;1669;1604;1479;1494;1508;1582;1293;0;0;0;0;0;0;11;13;12;11;11;12;14;13;10;12;0;0;0;0;0;0;45;63;66;72;72;27;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:36.992;TwistZ_;6.358428;1;10;966;1193;1702;1757;1630;1431;1516;1523;1591;1349;0;0;0;0;0;0;11;10;11;11;16;14;13;16;13;13;0;0;0;0;0;0;63;54;100;27;90;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.256;TwistS_;6.358428;1;10;1065;1494;1841;1705;1570;1560;1514;1519;1550;1406;0;0;0;0;0;0;11;10;14;10;13;14;16;18;19;13;0;0;0;0;0;0;72;45;83;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.520;TwistZ_;6.358428;1;10;1444;1221;1845;1652;1594;1570;1526;1543;1562;1466;0;0;0;0;0;0;14;10;11;14;14;15;15;12;17;17;0;0;0;0;0;0;72;45;66;45;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:37.786;TwistS_;6.384948;1;10;1069;1538;1812;1673;1625;1574;1556;1582;1518;1340;0;0;0;0;0;0;13;12;16;17;15;15;12;12;15;13;0;0;0;0;0;0;81;27;100;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.041;TwistZ_;6.384948;1;10;1186;1162;1726;1669;1611;1529;1510;1508;1534;1441;0;0;0;0;0;0;13;15;12;12;11;11;15;14;15;15;0;0;0;0;0;0;36;81;58;100;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.305;TwistS_;6.384948;1;10;703;1552;1792;1695;1554;1582;1587;1479;1442;1274;0;0;0;0;0;0;10;12;14;11;14;14;11;13;14;16;0;0;0;0;0;0;9;81;83;63;100;100;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.577;TwistZ_;6.384948;1;10;1461;1701;1825;1741;1641;1574;1516;1586;1516;1318;0;0;0;0;0;0;14;18;15;16;17;20;14;13;12;15;0;0;0;0;0;0;36;58;100;100;100;100;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:38.833;TwistS_;6.38882;1;10;1208;1230;1757;1621;1613;1606;1532;1494;1498;1434;0;0;0;0;0;0;11;10;13;14;16;16;14;11;16;17;0;0;0;0;0;0;72;18;75;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.097;TwistZ_;6.38882;1;10;1109;1867;1922;1782;1625;1617;1578;1527;1522;1437;0;0;0;0;0;0;12;11;12;13;17;16;17;19;17;13;0;0;0;0;0;0;72;36;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.361;TwistS_;6.38882;1;10;1117;1439;1985;1735;1629;1602;1530;1574;1609;1367;0;0;0;0;0;0;13;16;16;11;15;13;12;15;14;16;0;0;0;0;0;0;63;72;91;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.626;TwistZ_;6.38882;1;10;820;1527;1869;1645;1538;1570;1574;1498;1530;1478;0;0;0;0;0;0;14;13;15;17;19;15;15;16;18;14;0;0;0;0;0;0;54;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:39.890;TwistS_;6.385492;1;10;1131;1081;1880;1704;1657;1640;1713;1606;1560;1362;0;0;0;0;0;0;14;14;16;14;14;12;11;11;13;10;0;0;0;0;0;0;72;45;41;81;100;81;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.146;TwistZ_;6.385492;1;10;1202;1193;1796;1689;1552;1518;1574;1556;1546;1428;0;0;0;0;0;0;13;13;18;13;17;16;17;13;16;12;0;0;0;0;0;0;100;54;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.410;TwistS_;6.385492;1;10;1259;1205;1841;1733;1546;1506;1512;1439;1455;1330;0;0;0;0;0;0;11;14;16;13;16;17;12;14;13;13;0;0;0;0;0;0;54;63;91;81;90;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.674;TwistZ_;6.385492;1;10;1173;1032;1797;1732;1602;1609;1647;1622;1612;1285;0;0;0;0;0;0;12;11;12;11;18;16;11;19;20;11;0;0;0;0;0;0;63;54;83;63;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:40.939;TwistS_;6.385588;1;10;644;606;1757;1721;0;1625;1633;1593;1613;1520;0;0;0;0;0;0;11;11;10;12;0;11;11;14;13;15;0;0;0;0;0;0;27;45;50;54;0;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:41.202;TwistZ_;6.385588;1;10;1098;1108;1801;1669;1629;1602;1617;1593;1550;1516;0;0;0;0;0;0;11;13;15;12;13;14;13;13;15;10;0;0;0;0;0;0;45;81;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
