DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:25.746;TwistZ_;6.383317;1;10;1371;1757;1687;1625;1647;1594;1617;1439;1498;1498;0;0;0;0;0;0;11;12;11;11;11;16;18;15;13;14;0;0;0;0;0;0;45;54;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.009;TwistS_;6.384464;1;10;773;1265;1783;1637;1566;1629;1677;1647;1596;1534;0;0;0;0;0;0;10;11;18;16;15;19;19;18;16;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.273;TwistZ_;6.384464;1;10;973;1713;1853;1845;1625;1617;1641;1629;1566;1538;0;0;0;0;0;0;14;12;14;14;12;19;16;17;15;13;0;0;0;0;0;0;63;18;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.537;TwistS_;6.384464;1;10;845;958;1785;1625;1741;1773;1789;1805;1678;1563;0;0;0;0;0;0;11;10;11;10;13;13;20;18;11;11;0;0;0;0;0;0;36;41;72;36;72;91;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.797;TwistZ_;6.384464;1;10;853;1669;1763;1691;1748;1757;1705;1607;1625;1542;0;0;0;0;0;0;12;12;13;13;12;18;15;16;15;15;0;0;0;0;0;0;63;18;66;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.061;TwistS_;6.364642;1;10;1564;1351;1905;1801;1793;1737;1768;1702;1621;1582;0;0;0;0;0;0;13;12;12;12;14;15;14;12;12;11;0;0;0;0;0;0;45;36;91;27;100;100;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.326;TwistZ_;6.364642;1;10;1494;1812;1915;1873;1737;1713;1757;1691;1545;1757;0;0;0;0;0;0;12;12;16;18;15;17;19;11;12;11;0;0;0;0;0;0;27;36;100;100;100;100;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.582;TwistS_;6.364642;1;10;736;1164;1801;1884;1898;1779;1785;1821;1761;1691;0;0;0;0;0;0;11;12;15;14;14;18;14;17;14;15;0;0;0;0;0;0;36;18;54;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.854;TwistZ_;6.347212;1;10;1245;1159;1705;1611;1691;1733;1749;1729;1631;1516;0;0;0;0;0;0;12;15;13;10;11;12;14;18;14;15;0;0;0;0;0;0;81;66;90;27;33;81;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.114;TwistS_;6.347212;1;10;1157;1411;1858;1788;1753;1777;1769;1680;1582;1577;0;0;0;0;0;0;13;10;14;11;16;15;17;13;15;14;0;0;0;0;0;0;54;72;58;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.378;TwistZ_;6.347212;1;10;1019;1582;1625;0;1538;1566;1602;1513;1538;1462;0;0;0;0;0;0;11;12;12;0;18;19;18;12;14;14;0;0;0;0;0;0;45;36;50;0;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.642;TwistS_;6.347212;1;10;0;1278;1845;0;1705;1717;1757;1785;1787;1546;0;0;0;0;0;0;0;15;16;0;13;13;17;13;14;10;0;0;0;0;0;0;0;91;81;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.898;TwistZ_;6.39642;1;10;1483;1772;1782;1732;1709;1665;1689;1637;1578;1582;0;0;0;0;0;0;11;16;12;11;15;16;22;19;14;13;0;0;0;0;0;0;36;54;81;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.170;TwistS_;6.39642;1;10;1181;1472;1896;1718;1725;1727;1713;1721;1713;1569;0;0;0;0;0;0;13;14;12;13;16;14;13;18;12;11;0;0;0;0;0;0;81;66;54;83;100;90;66;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.427;TwistZ_;6.39642;1;10;1593;1826;1851;1776;1713;1613;1558;1518;1530;1546;0;0;0;0;0;0;10;16;15;11;14;12;13;14;14;12;0;0;0;0;0;0;36;63;63;63;63;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.699;TwistS_;6.39642;1;10;959;1073;1691;1582;1713;1636;1625;1530;1552;1432;0;0;0;0;0;0;11;15;10;10;14;19;16;14;13;14;0;0;0;0;0;0;54;58;36;18;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.955;TwistZ_;6.410281;1;10;976;1845;1836;1677;1555;1586;1613;1699;1713;1562;0;0;0;0;0;0;14;10;12;13;11;14;14;11;12;12;0;0;0;0;0;0;81;18;83;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.223;TwistS_;6.410281;1;10;1379;1757;1768;1636;1661;1693;1641;1611;1602;1598;0;0;0;0;0;0;12;13;14;12;13;15;15;15;18;16;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.487;TwistZ_;6.410281;1;10;1111;1867;1718;1701;1681;1641;1681;1709;1681;1612;0;0;0;0;0;0;13;10;11;11;16;15;20;16;12;13;0;0;0;0;0;0;63;18;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
