DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:27.128;TwistS_;6.781131;1;10;1501;627;1376;1897;1699;1347;1360;1275;1207;878;0;0;0;0;0;0;10;14;12;13;12;13;14;14;15;12;0;0;0;0;0;0;53;50;66;92;86;100;93;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.376;TwistZ_;6.781131;1;10;957;1341;1127;1277;1351;1235;1289;1237;1460;1149;0;0;0;0;0;0;13;15;13;11;14;13;14;11;13;18;0;0;0;0;0;0;85;60;85;35;100;80;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.624;TwistS_;6.781131;1;10;651;1655;1644;1431;1476;1475;1450;1255;1373;1166;0;0;0;0;0;0;15;15;17;13;16;12;14;13;15;16;0;0;0;0;0;0;64;57;100;100;71;78;57;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:27.873;TwistZ_;6.781029;1;10;981;1394;1695;1628;1552;1523;1548;1476;1416;1217;0;0;0;0;0;0;13;17;19;21;22;19;22;18;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.121;TwistS_;6.781029;1;10;1212;1552;1753;1598;1535;1453;1406;1381;1391;1242;0;0;0;0;0;0;12;16;15;20;21;13;13;12;11;11;0;0;0;0;0;0;71;71;100;100;100;66;78;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.369;TwistZ_;6.781029;1;10;1347;1875;1849;1464;1256;1523;1289;1450;1360;1352;0;0;0;0;0;0;14;11;11;10;12;11;12;11;17;13;0;0;0;0;0;0;78;14;46;50;64;50;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.609;TwistS_;6.781029;1;10;1750;1210;1718;1674;1632;1431;1576;1322;1406;1230;0;0;0;0;0;0;11;16;19;20;22;13;15;11;10;10;0;0;0;0;0;0;57;64;100;100;100;50;78;46;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.865;TwistZ_;6.794548;1;10;1251;1283;1607;1491;1542;1531;1496;1496;1406;1382;0;0;0;0;0;0;13;12;13;12;13;13;13;12;15;13;0;0;0;0;0;0;78;71;46;78;42;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.105;TwistS_;6.794548;1;10;966;1406;1602;1640;1628;1471;1384;1598;1395;1245;0;0;0;0;0;0;11;14;14;13;14;11;13;18;12;11;0;0;0;0;0;0;28;50;100;64;66;64;57;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.355;TwistZ_;6.794548;1;10;1294;1513;1795;1682;1640;1582;1531;1523;1429;1396;0;0;0;0;0;0;14;15;19;20;20;20;22;21;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.605;TwistS_;6.794548;1;10;984;1417;1703;1674;1554;1347;1289;1331;1322;1269;0;0;0;0;0;0;12;12;15;14;13;13;12;14;14;11;0;0;0;0;0;0;35;71;100;100;92;33;92;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.850;TwistZ_;6.781199;1;10;859;1022;1687;1623;1519;1519;1531;1401;1230;1230;0;0;0;0;0;0;13;13;21;17;17;18;19;13;14;17;0;0;0;0;0;0;42;78;100;100;100;100;100;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.098;TwistS_;6.781199;1;10;1193;1303;1718;1720;1619;1556;1506;1410;1342;1322;0;0;0;0;0;0;14;12;14;14;18;23;19;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
