DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:35.865;TwistZ_;6.338512;1;10;1215;1625;1841;1741;1635;1630;1594;1549;1582;1450;0;0;0;0;0;0;11;14;14;14;15;14;19;17;10;10;0;0;0;0;0;0;54;36;83;100;81;81;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.121;TwistS_;6.338512;1;10;0;1299;1877;1661;1582;1582;1538;1570;1498;1376;0;0;0;0;0;0;0;12;14;11;12;10;12;13;13;12;0;0;0;0;0;0;0;63;58;45;54;27;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.385;TwistZ_;6.375687;1;10;1219;988;1795;1768;1713;1625;1641;1599;1554;1393;0;0;0;0;0;0;14;11;13;10;11;15;16;15;13;14;0;0;0;0;0;0;72;54;58;36;36;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.649;TwistS_;6.375687;1;10;776;695;0;1738;1638;1577;1609;1558;1538;1340;0;0;0;0;0;0;11;14;0;11;12;11;14;13;10;16;0;0;0;0;0;0;27;54;0;63;63;90;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.913;TwistZ_;6.375687;1;10;1420;0;1757;1669;1629;1287;1510;1578;1555;1420;0;0;0;0;0;0;14;0;10;11;13;13;13;17;14;12;0;0;0;0;0;0;54;0;16;54;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.170;TwistS_;6.39674;1;10;972;585;1748;0;1675;1617;1582;1479;1450;1458;0;0;0;0;0;0;14;15;11;0;14;18;12;12;13;12;0;0;0;0;0;0;72;54;75;0;72;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.442;TwistZ_;6.39674;1;10;1362;1003;1831;1630;1510;1478;1552;1511;1520;1211;0;0;0;0;0;0;10;13;13;15;17;16;11;16;17;11;0;0;0;0;0;0;36;50;81;81;100;91;54;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.706;TwistS_;6.39674;1;10;1362;1130;1717;1653;1575;1538;1571;1516;1477;1391;0;0;0;0;0;0;11;13;12;12;12;13;11;13;10;11;0;0;0;0;0;0;18;63;100;100;63;45;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.970;TwistZ_;6.39674;1;10;1381;1713;1724;1669;1621;1550;1609;1589;1639;1384;0;0;0;0;0;0;13;10;14;13;13;12;15;16;16;11;0;0;0;0;0;0;63;9;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.226;TwistS_;6.373679;1;10;1221;1652;1757;1724;1651;1625;1575;1483;1522;1393;0;0;0;0;0;0;13;12;10;11;11;16;12;15;15;15;0;0;0;0;0;0;45;45;25;36;63;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.490;TwistZ_;6.373679;1;10;929;966;1867;1761;1633;1578;1590;1629;1602;1738;0;0;0;0;0;0;11;13;14;13;17;21;16;13;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.754;TwistS_;6.373679;1;10;1391;1230;1889;1792;1621;1578;1586;1505;1477;1335;0;0;0;0;0;0;11;12;14;15;16;17;18;18;16;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.018;TwistZ_;6.373679;1;10;1330;1027;1840;1731;1598;1566;1530;1483;1555;1259;0;0;0;0;0;0;12;11;12;12;14;17;14;13;16;12;0;0;0;0;0;0;63;72;66;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.283;TwistS_;6.365095;1;10;937;933;1977;1735;1625;1590;1575;1551;1479;1386;0;0;0;0;0;0;10;13;12;11;15;15;12;15;13;14;0;0;0;0;0;0;27;72;83;36;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.539;TwistZ_;6.365095;1;10;1432;560;1955;1652;1617;1598;1570;1567;1582;1235;0;0;0;0;0;0;11;12;11;12;18;16;19;20;14;14;0;0;0;0;0;0;45;36;16;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.811;TwistS_;6.365095;1;10;615;1560;1909;1593;1511;1549;1546;1490;1472;1298;0;0;0;0;0;0;10;11;13;14;12;12;13;17;19;16;0;0;0;0;0;0;9;33;81;36;41;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.067;TwistZ_;6.365095;1;10;1268;747;820;1757;1704;1633;1574;1508;1598;1416;0;0;0;0;0;0;14;11;10;11;15;14;15;13;15;13;0;0;0;0;0;0;63;27;27;54;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.331;TwistS_;6.38057;1;10;988;1582;1869;1777;1682;1631;1574;1577;1604;1406;0;0;0;0;0;0;12;13;16;13;12;14;16;12;15;10;0;0;0;0;0;0;36;50;100;100;63;66;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.595;TwistZ_;6.38057;1;10;1241;1582;1751;1757;1661;1538;1609;1586;1586;1442;0;0;0;0;0;0;10;12;11;10;11;20;19;13;11;10;0;0;0;0;0;0;36;45;58;27;45;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
