DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:28.479;TwistZ_;6.764788;1;10;1086;1359;1875;1690;1648;1669;1661;1597;1586;1623;0;0;0;0;0;0;14;13;16;15;18;21;19;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.727;TwistS_;6.764788;1;10;1171;1362;1898;1782;1655;1707;1678;1664;1508;1441;0;0;0;0;0;0;15;17;20;16;12;14;12;13;13;14;0;0;0;0;0;0;100;57;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.976;TwistZ_;6.764788;1;10;1342;1347;1870;1816;1724;1715;1745;1742;1686;1487;0;0;0;0;0;0;14;16;14;14;15;18;20;19;15;12;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.224;TwistS_;6.764788;1;10;957;1237;1988;1890;1781;1707;1648;1648;1617;1527;0;0;0;0;0;0;17;16;16;15;16;18;18;16;12;13;0;0;0;0;0;0;64;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.471;TwistZ_;6.766547;1;10;1369;1420;1858;1611;1674;1657;1577;1617;1653;1590;0;0;0;0;0;0;13;17;17;13;15;19;19;21;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.720;TwistS_;6.766547;1;10;1230;1379;1882;1732;1707;1699;1690;1449;1473;1370;0;0;0;0;0;0;14;14;19;21;13;14;15;15;14;12;0;0;0;0;0;0;57;92;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.968;TwistZ_;6.766547;1;10;1144;1491;1875;1647;1744;1615;1665;1648;1690;1595;0;0;0;0;0;0;13;15;17;14;12;14;15;15;15;14;0;0;0;0;0;0;92;78;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.216;TwistS_;6.766547;1;10;1040;1628;1937;1822;1699;1741;1704;1636;1635;1552;0;0;0;0;0;0;17;14;16;16;16;12;16;18;12;12;0;0;0;0;0;0;85;35;100;64;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.464;TwistZ_;6.762252;1;10;1400;1523;1922;1747;1678;1647;1567;1573;1632;1554;0;0;0;0;0;0;15;12;14;14;17;18;12;12;16;15;0;0;0;0;0;0;78;78;73;78;100;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.704;TwistS_;6.762252;1;10;1265;954;1929;1841;1728;1678;1653;1605;1561;1397;0;0;0;0;0;0;13;13;13;17;15;15;17;19;19;18;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.952;TwistZ_;6.762252;1;10;1300;1367;1933;1339;1644;1678;1648;1631;1573;1452;0;0;0;0;0;0;13;14;13;16;19;19;17;15;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.201;TwistS_;6.762252;1;10;1406;1280;1886;1741;1669;1653;1599;1550;1561;1499;0;0;0;0;0;0;14;15;16;16;13;15;12;13;14;15;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.449;TwistZ_;6.762759;1;10;1307;1221;1800;1699;1632;1552;1565;1535;1611;1523;0;0;0;0;0;0;13;15;16;18;17;16;15;12;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.697;TwistS_;6.762759;1;10;1062;1029;1843;1635;1640;1628;1609;1535;1582;1469;0;0;0;0;0;0;13;16;15;13;17;14;12;13;15;15;0;0;0;0;0;0;57;50;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.945;TwistZ_;6.762759;1;10;1054;1201;1898;1669;1699;1704;1676;1601;1544;1557;0;0;0;0;0;0;18;19;15;12;12;12;16;18;13;13;0;0;0;0;0;0;71;57;66;100;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.193;TwistS_;6.762759;1;10;948;1352;1851;1773;1541;1372;1498;1464;1464;1368;0;0;0;0;0;0;13;15;17;17;13;14;14;15;17;16;0;0;0;0;0;0;78;92;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.441;TwistZ_;6.765804;1;10;1318;1282;1837;1586;1500;1544;1556;1545;1449;1443;0;0;0;0;0;0;17;14;15;15;14;16;18;15;16;14;0;0;0;0;0;0;57;60;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.689;TwistS_;6.765804;1;10;1253;1751;1713;1546;1559;1515;1552;1519;1510;1489;0;0;0;0;0;0;12;13;13;11;15;18;17;16;15;15;0;0;0;0;0;0;92;64;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.937;TwistZ_;6.765804;1;10;905;1340;1860;1582;1554;1556;1540;1550;1555;1464;0;0;0;0;0;0;12;13;12;12;16;14;13;14;16;11;0;0;0;0;0;0;92;57;53;71;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
