DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:10.004;TwistZ_;6.76973;1;10;251;307;689;376;0;370;0;774;765;729;0;0;0;0;0;0;16;15;12;13;0;12;0;17;15;15;0;0;0;0;0;0;63;81;90;63;0;63;0;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.252;TwistS_;6.76973;1;10;492;236;798;439;307;366;615;585;764;740;0;0;0;0;0;0;14;12;17;14;12;13;11;10;13;21;0;0;0;0;0;0;90;72;54;27;27;81;18;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.500;TwistZ_;6.76973;1;10;452;0;615;0;0;439;0;0;0;362;0;0;0;0;0;0;14;0;13;0;0;12;0;0;0;14;0;0;0;0;0;0;90;0;27;0;0;36;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.748;TwistS_;6.773865;1;10;555;351;791;263;0;0;253;395;487;723;0;0;0;0;0;0;12;14;15;12;0;0;13;13;13;12;0;0;0;0;0;0;100;90;63;9;0;0;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.996;TwistZ_;6.773865;1;10;347;315;395;307;307;263;0;725;0;498;0;0;0;0;0;0;16;15;13;17;13;12;0;14;0;14;0;0;0;0;0;0;100;100;72;27;18;18;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.245;TwistS_;6.773865;1;10;359;219;602;615;0;0;0;0;527;0;0;0;0;0;0;0;15;25;11;10;0;0;0;0;11;0;0;0;0;0;0;0;100;63;63;27;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.485;TwistZ_;6.773865;1;10;562;420;766;298;642;791;472;527;576;609;0;0;0;0;0;0;14;12;15;19;18;15;14;13;14;13;0;0;0;0;0;0;90;63;81;45;72;54;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.741;TwistS_;6.765466;1;10;307;254;384;428;0;0;0;834;703;608;0;0;0;0;0;0;16;14;13;15;0;0;0;10;11;13;0;0;0;0;0;0;72;45;72;36;0;0;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.985;TwistZ_;6.765466;1;10;427;445;302;0;0;253;723;717;554;563;0;0;0;0;0;0;16;14;13;0;0;16;15;14;13;17;0;0;0;0;0;0;100;63;81;0;0;81;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:12.233;TwistS_;6.765466;1;10;363;281;0;439;0;0;0;747;791;747;0;0;0;0;0;0;15;20;0;11;0;0;0;18;14;16;0;0;0;0;0;0;100;45;0;63;0;0;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:12.481;TwistZ_;6.765466;1;10;403;288;0;307;791;307;522;560;747;473;0;0;0;0;0;0;17;14;0;17;13;19;13;12;16;11;0;0;0;0;0;0;100;81;0;36;36;63;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:12.729;TwistS_;6.766074;1;10;509;541;758;307;303;571;395;461;593;714;0;0;0;0;0;0;14;14;14;14;14;10;12;13;14;14;0;0;0;0;0;0;45;81;36;9;100;36;9;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:12.973;TwistZ_;6.766074;1;10;311;340;0;0;263;333;0;343;585;751;0;0;0;0;0;0;17;15;0;0;15;11;0;14;13;22;0;0;0;0;0;0;100;36;0;0;60;45;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.221;TwistS_;6.766074;1;10;395;543;263;219;285;283;339;771;769;509;0;0;0;0;0;0;13;12;15;17;19;17;16;19;15;13;0;0;0;0;0;0;54;72;45;18;36;81;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.470;TwistZ_;6.766074;1;10;426;322;500;417;0;0;758;605;585;747;0;0;0;0;0;0;13;11;15;13;0;0;14;14;17;18;0;0;0;0;0;0;90;81;90;36;0;0;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.718;TwistS_;6.7758;1;10;319;403;307;428;834;0;269;366;439;779;0;0;0;0;0;0;16;12;10;14;12;0;18;16;13;15;0;0;0;0;0;0;100;100;9;72;18;0;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:13.966;TwistZ_;6.7758;1;10;428;375;298;447;584;0;758;0;747;736;0;0;0;0;0;0;14;16;13;14;13;0;12;0;15;13;0;0;0;0;0;0;72;81;45;100;90;0;36;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
