DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:11.278;TwistZ_;6.761273;1;10;1381;1826;1875;1841;1796;1725;1503;1443;1496;1544;0;0;0;0;0;0;11;12;13;10;14;10;11;11;13;16;0;0;0;0;0;0;50;42;85;50;64;60;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.527;TwistS_;6.773933;1;10;1339;1708;1660;0;1743;1674;1476;1602;1621;1587;0;0;0;0;0;0;12;11;14;0;13;12;12;18;19;15;0;0;0;0;0;0;50;40;42;0;28;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.774;TwistZ_;6.773933;1;10;1131;1816;1867;1679;1548;1527;1510;1550;1523;1485;0;0;0;0;0;0;13;22;15;14;14;16;18;17;18;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.022;TwistS_;6.773933;1;10;1163;1757;1904;1757;1753;1674;1604;1550;1489;1523;0;0;0;0;0;0;18;16;14;12;15;13;17;18;16;17;0;0;0;0;0;0;100;71;53;7;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.262;TwistZ_;6.773933;1;10;1123;1739;1979;1880;1777;1686;1745;1834;1665;1623;0;0;0;0;0;0;12;13;14;13;14;21;21;17;13;13;0;0;0;0;0;0;78;92;100;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.514;TwistS_;6.773933;1;10;1429;1653;1900;1875;1774;1710;1728;1657;1660;1569;0;0;0;0;0;0;17;13;12;13;15;19;18;18;15;18;0;0;0;0;0;0;71;60;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.755;TwistZ_;6.762692;1;10;1191;1684;1900;1835;1703;1691;1640;1657;1602;1506;0;0;0;0;0;0;15;17;14;16;17;22;21;20;15;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.011;TwistS_;6.762692;1;10;1171;1826;1998;1704;1694;1728;1682;1707;1715;1594;0;0;0;0;0;0;13;11;12;14;15;15;17;19;21;16;0;0;0;0;0;0;85;42;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.259;TwistZ_;6.762692;1;10;1059;1470;1929;1887;1681;1648;1690;1644;1652;1499;0;0;0;0;0;0;15;15;13;16;13;13;20;19;14;19;0;0;0;0;0;0;92;66;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.508;TwistS_;6.762692;1;10;1308;1863;1883;1728;1694;1687;1582;1577;1561;1519;0;0;0;0;0;0;14;20;17;16;17;19;23;20;19;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.747;TwistZ_;6.767563;1;10;1158;1438;1875;1799;1720;1686;1640;1582;1628;1577;0;0;0;0;0;0;13;13;15;17;13;13;10;18;18;15;0;0;0;0;0;0;92;78;80;100;78;100;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.995;TwistS_;6.767563;1;10;1150;1486;1765;1766;1791;1749;1699;1714;1562;1550;0;0;0;0;0;0;15;12;12;12;13;18;19;17;14;14;0;0;0;0;0;0;78;57;53;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.243;TwistZ_;6.767563;1;10;1196;1621;1865;1761;1569;1528;1577;1582;1607;1502;0;0;0;0;0;0;14;17;15;16;15;15;19;17;17;15;0;0;0;0;0;0;100;85;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.491;TwistS_;6.767563;1;10;955;1246;1920;1875;1816;1720;1703;1648;1577;1489;0;0;0;0;0;0;16;13;11;12;13;20;20;13;16;18;0;0;0;0;0;0;92;78;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.740;TwistZ_;6.74876;1;10;1145;1865;1820;1827;1711;1730;1665;1628;1664;1645;0;0;0;0;0;0;11;12;12;12;15;11;18;17;16;12;0;0;0;0;0;0;64;42;100;78;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.980;TwistS_;6.74876;1;10;991;1435;1832;1725;1708;1648;1661;1632;1648;1535;0;0;0;0;0;0;13;16;14;13;13;19;18;17;17;15;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.236;TwistZ_;6.74876;1;10;1054;1757;1809;1732;1615;1586;1599;1492;1527;1515;0;0;0;0;0;0;16;13;15;13;17;14;13;17;18;17;0;0;0;0;0;0;78;71;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.476;TwistS_;6.74876;1;10;1250;1699;1672;820;1838;1728;1771;1773;1784;1682;0;0;0;0;0;0;13;12;12;10;13;12;14;20;15;13;0;0;0;0;0;0;64;42;73;7;57;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
