DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:23.379;TwistS_;6.795262;1;10;1225;1182;1921;1816;1770;1774;1766;1629;1586;1506;0;0;0;0;0;0;14;15;17;18;17;15;15;12;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.627;TwistZ_;6.792986;1;10;1284;1263;1899;1726;1582;1401;1441;1648;1587;1390;0;0;0;0;0;0;15;12;16;14;16;14;13;15;13;12;0;0;0;0;0;0;85;64;80;92;71;92;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.875;TwistS_;6.792986;1;10;1469;914;1942;1787;1699;1740;703;1601;1528;1489;0;0;0;0;0;0;17;14;15;14;14;13;11;12;16;17;0;0;0;0;0;0;85;35;86;85;64;71;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.123;TwistZ_;6.792986;1;10;1257;1212;1900;1845;1690;1808;1611;1699;1528;1488;0;0;0;0;0;0;13;13;12;14;14;12;14;14;16;13;0;0;0;0;0;0;78;71;93;85;92;100;85;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.363;TwistS_;6.792986;1;10;1523;1242;1937;1808;1693;1615;1531;1554;1552;1418;0;0;0;0;0;0;12;15;13;13;13;17;19;18;18;17;0;0;0;0;0;0;71;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.608;TwistZ_;6.779704;1;10;1247;585;1945;1816;1669;1630;1533;1587;1640;1622;0;0;0;0;0;0;15;17;13;12;13;15;18;11;17;16;0;0;0;0;0;0;100;42;71;71;80;85;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.864;TwistS_;6.779704;1;10;1511;1381;1921;1906;1761;1633;1690;1674;1648;1564;0;0;0;0;0;0;13;16;14;11;15;14;12;11;11;15;0;0;0;0;0;0;71;80;100;78;100;53;92;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.104;TwistZ_;6.779704;1;10;1321;1334;1816;1792;1794;1816;1640;1669;1657;1561;0;0;0;0;0;0;16;12;11;11;12;12;12;16;18;13;0;0;0;0;0;0;78;64;85;35;57;33;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.360;TwistS_;6.779704;1;10;1352;619;1860;1992;1796;1724;1732;1757;1627;1548;0;0;0;0;0;0;16;17;13;10;14;15;15;13;13;13;0;0;0;0;0;0;78;50;53;14;85;100;50;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.600;TwistZ_;6.780277;1;10;1342;1185;1839;1703;1582;1636;1485;1539;1544;1502;0;0;0;0;0;0;15;13;16;16;13;13;17;16;17;18;0;0;0;0;0;0;78;92;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.848;TwistS_;6.780277;1;10;1274;1532;1912;1854;1734;1598;1519;1515;1464;1456;0;0;0;0;0;0;15;12;15;16;17;20;17;13;17;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.096;TwistZ_;6.780277;1;10;1278;1283;2004;1816;1704;1686;1711;1707;1694;1636;0;0;0;0;0;0;14;14;15;17;16;18;15;15;14;15;0;0;0;0;0;0;78;71;100;92;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
