DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:56.643;TwistS_;6.793869;1;10;1439;1484;1902;1757;1720;1678;1635;1574;1601;1500;0;0;0;0;0;0;12;14;17;16;17;19;16;12;13;14;0;0;0;0;0;0;50;42;100;100;100;100;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.891;TwistZ_;6.793869;1;10;1567;1611;1983;1851;1699;1619;1615;1629;1686;1577;0;0;0;0;0;0;13;13;11;14;14;16;15;14;18;14;0;0;0;0;0;0;85;85;46;71;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.131;TwistS_;6.789016;1;10;1130;1592;1834;1763;1611;1578;1561;1515;1485;1347;0;0;0;0;0;0;18;12;13;13;15;18;16;15;16;14;0;0;0;0;0;0;71;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.387;TwistZ_;6.789016;1;10;1188;1498;1845;1606;1501;1550;1628;1665;1636;1424;0;0;0;0;0;0;14;13;13;12;10;12;13;18;20;14;0;0;0;0;0;0;100;93;85;85;53;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.636;TwistS_;6.789016;1;10;1096;1293;1864;1775;1699;1621;1607;1550;1535;1536;0;0;0;0;0;0;15;13;13;13;14;13;15;18;18;16;0;0;0;0;0;0;100;85;73;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.876;TwistZ_;6.789016;1;10;1279;1178;1857;1425;1753;1669;1678;1649;1644;1611;0;0;0;0;0;0;15;11;11;14;15;16;13;13;15;15;0;0;0;0;0;0;85;64;71;85;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.124;TwistS_;6.773889;1;10;732;1399;2033;1823;1766;1711;1609;1582;1611;1489;0;0;0;0;0;0;12;15;17;11;16;19;16;12;15;15;0;0;0;0;0;0;42;64;66;57;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.372;TwistZ_;6.773889;1;10;1480;1225;1875;1699;1716;1636;1661;1515;1594;1616;0;0;0;0;0;0;14;12;12;12;18;16;15;14;15;14;0;0;0;0;0;0;78;85;73;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.620;TwistS_;6.773889;1;10;1245;1416;1914;1816;1683;1625;1598;1589;1573;1611;0;0;0;0;0;0;14;14;15;13;12;15;21;20;18;16;0;0;0;0;0;0;85;42;80;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.868;TwistZ_;6.773889;1;10;1205;1582;1891;1707;1653;1665;1629;1621;1693;1500;0;0;0;0;0;0;15;13;13;12;15;18;15;18;13;12;0;0;0;0;0;0;100;57;93;50;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
